,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,8e-10,9e-10,6e-10,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,135
1,30,1,2,30000,7e-10,1e-09,7e-10,8e-10,8e-10,9e-10,1e-09,9e-10,1e-09,9e-10,135
2,30,1,3,30000,6e-10,7e-10,1e-09,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,9e-10,135
3,30,1,4,30000,1e-09,1e-09,8e-10,9e-10,7e-10,1e-09,7e-10,8e-10,9e-10,7e-10,135
4,30,1,5,30000,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,135
5,30,2,1,30000,1.217226407,4.2670332547,0.1928587265,2.4715747672,0.5263849169,0.2026200579,0.8604548772,0.2391626834,0.8540596091,0.0944848772,135
6,30,2,2,30000,0.204461549,0.9622243863,0.149423149,0.0571527455,1.0812717797,0.4062006477,0.0774919882,0.7740490172,0.0586139047,2.7131075208,135
7,30,2,3,30000,0.216872233,1.8776025449,2.9287279355,0.2178438678,0.0277870708,5.8625961634,0.667318387,0.625042209,0.0984161609,0.0768781861,135
8,30,2,4,30000,5.0091380732,0.4834191935,0.5297152831,1.0672798953,1.0950185859,1.9624412405,0.4141092477,1.3612848815,2.753486554,3.7239442282,135
9,30,2,5,30000,5.0215523735,2.2249797596,3.6384664762,1.0691683547,0.7856778736,0.137753686,0.0864504859,0.9651004378,0.161797136,0.7445205862,135
10,30,3,1,30000,43.7781380128,43.7781228539,52.7327442921,66.6621307435,207.3862495833,58.7024683624,59.6974627751,37.8084139426,36.8134553649,68.6519830468,135
11,30,3,2,30000,74.6216969959,44.7730718354,68.6520032435,81.586433862,82.5814151122,48.7529131016,68.6519931224,66.6620901671,45.7680003918,32.8336034983,135
12,30,3,3,30000,63.6771927991,84.5711705507,63.7004916568,40.7932911139,65.6671109133,49.7478721587,50.7428110191,74.6217121548,70.6418809643,68.6518609474,135
13,30,3,4,30000,32.8336034983,74.6216108054,58.7024633245,43.7781430507,77.6065893261,40.7932860761,44.7731172666,85.5660587591,34.8235216125,49.7478315824,135
14,30,3,5,30000,56.7124945533,55.7175506147,38.803352803,92.5307267275,55.7176164256,57.7074739496,31.8386596001,48.7529131016,53.1783059123,53.7276375384,135
15,30,4,1,30000,143.2736142773,100.4906175952,97.5057604378,163.1723895092,111.4351723065,120.3896520019,82.5813896948,125.3642949156,102.4803763912,178.0964289249,135
16,30,4,2,30000,136.3088902032,171.1321543463,95.5157918091,115.4148617543,135.3140837008,118.3997540844,164.167694216,114.4199430906,99.4955773855,105.4652045908,135
17,30,4,3,30000,95.5158017472,105.4654280396,135.3138348346,195.0096542427,171.1319692464,119.3946727481,143.2734162459,116.4098006146,151.2331349156,131.3342270928,135
18,30,4,4,30000,137.3038092373,85.5662668661,114.419968508,133.3235747188,121.3846262179,150.2382463368,138.2987937118,133.3240995928,136.308548755,139.2938490805,135
19,30,4,5,30000,103.4754491524,80.5914614596,143.2735789217,145.2633293223,123.3745241354,112.4298882714,145.2634514217,130.3392072627,123.374422786,119.3947335211,135
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
25,30,6,1,30000,0.0215380107,0.0087080704,0.1099310891,0.0891990978,0.0016935329,0.4644824897,0.0040490128,0.0297049405,0.085468526,0.071241441,135
26,30,6,2,30000,0.1608900832,0.0417897604,0.0646412707,0.3382500031,0.0062809721,0.0042012222,0.0066134997,0.1735546986,0.014711392,0.0801406024,135
27,30,6,3,30000,0.2738886538,0.0378534186,0.0796214082,0.0093422117,0.0626908303,0.032663441,0.0023597677,0.035323089,0.0269895625,0.3997696521,135
28,30,6,4,30000,0.0448990921,0.0174159202,0.0374263212,0.0150053079,0.1570277265,0.0214980153,0.0223326421,0.0086486269,0.0102597793,0.0108039232,135
29,30,6,5,30000,0.0201015607,0.0110933428,0.1461336541,0.0244170674,0.0479643451,0.0229534056,0.0032943675,0.0332913999,0.0240068964,0.0137850018,135
30,30,7,1,30000,18.2990191251,18.1797402448,6.793691304,19.4028995194,10.4137958677,10.6351395946,4.622583825,23.3682469183,14.418543062,18.1192989452,135
31,30,7,2,30000,15.858113058,16.3045054216,13.7632935672,30.3647491856,27.5078741652,20.7562335543,14.1379555564,20.4530341666,14.1987364085,17.3448209818,135
32,30,7,3,30000,16.2238663499,19.0185633822,8.6934974604,15.5708554338,14.4190490968,16.299800852,20.1614377448,14.0359273632,18.6116547991,13.8906075736,135
33,30,7,4,30000,9.4665544322,23.7661054864,14.6380104977,18.957517422,14.9518473479,20.6415633981,25.7929337042,13.1107213229,20.6779247485,17.9350613516,135
34,30,7,5,30000,14.7975946689,13.571317058,18.0769668123,14.6617108153,22.4407852125,26.6780985726,15.8263488119,12.3503588195,18.361071637,12.0222746247,135
35,30,8,1,30000,11.8441224186,6.7101935321,8.065955811,7.3445741588,3.5330352172,0.0225363555,7.1654896155,7.1799109153,0.2407786957,7.1326250774,135
36,30,8,2,30000,6.8737367647,10.6803684509,7.2388089745,5.2033764322,8.6639459997,10.1155053022,7.1217022317,6.7832120123,6.1116032381,7.4012935252,135
37,30,8,3,30000,9.1098379128,7.5887762957,9.2832967734,8.3034506244,10.8176891344,11.3368475116,5.3517941228,7.3772909609,7.0744968848,7.7269696635,135
38,30,8,4,30000,8.9997446654,9.3247890936,10.7333179078,7.3501882375,5.9443808824,7.2965645095,3.7468692905,7.3454069179,6.8809691625,6.3040910473,135
39,30,8,5,30000,7.2276940636,5.8415564192,7.2978142317,8.8803414525,7.0892833492,7.3574090647,7.2335330634,7.1192586024,9.719510421,10.3618501836,135
40,30,9,1,30000,5.6643154715,4.4357287806,7.3521555207,7.8878550415,5.4373714121,7.22218e-05,10.6818639371,11.7777997328,7.897431959,5.064492352,135
41,30,9,2,30000,6.0227174681,5.3954187259,6.4498575706,7.1990493932,7.1611083235,6.2961423147,10.2672228019,6.6391328553,7.1323023618,6.2532867945,135
42,30,9,3,30000,8.3646582283,6.1067117266,8.3358729577,10.5691371174,6.2376343161,8.302144233,7.1828793342,3.1374655229,10.09030246,8.159869961,135
43,30,9,4,30000,6.2798244373,7.0654779705,57.0839219485,8.7387435777,7.4344115607,4.5159285858,12.3960457734,6.8270241812,9.0548937016,7.9990476595,135
44,30,9,5,30000,6.1804993218,8.5921206042,7.5745761687,7.1660466004,6.3493414495,7.7735788594,6.3772692066,7.8803653649,9.2292882619,6.7133254024,135
45,30,10,1,30000,9.1746547302,3.3444633428,1.9848184421,0.1889530869,2.2889929589,3.7932751019,1.8207018357,12.7320188844,0.2772289258,4.3630655399,135
