,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,8.55235e-05,0.0001346924,0.0001649125,0.0001986994,0.0002996494,0.0003173922,0.0002892362,0.0001624522,3.42505e-05,4.5748e-05,125
1,5,1,2,500,0.0036084628,0.0007318705,0.0005348526,0.0005752567,6.05919e-05,0.0015360969,0.0001724771,0.0017236925,0.0002844105,0.0001787345,125
2,5,1,3,500,0.0001807633,0.0003869663,0.0003323832,0.0005247432,0.0009674729,0.0004915169,0.0002765689,2.52402e-05,0.0006696153,0.0002491103,125
3,5,1,4,500,0.0006346744,0.0003965827,0.0004820097,0.0003480466,0.0004164699,0.0003559097,0.0013748329,0.0001332335,0.0014570555,0.0007371111,125
4,5,1,5,500,5.75294e-05,0.0009287477,0.0005888748,0.0003337034,0.0004174804,0.0008288002,0.0002276629,7.86449e-05,0.0002515012,0.0001766194,125
5,5,2,1,500,189.0170901265,84.0790511437,19.3798129943,63.9912673486,164.7171487521,64.0894612553,272.2101651593,91.8608011014,424.8752116283,85.6229563649,125
6,5,2,2,500,245.3479662216,40.9664228781,118.3372392979,143.5874345016,20.1570787638,579.9265256493,160.3295375311,352.009166835,7.3949706915,66.7535397886,125
7,5,2,3,500,666.4397671302,1695.4059732584,3.2255419809,2164.0920960617,475.79905165,1408.6001979377,731.9214547853,1810.3494752233,1193.9736468199,27.228848697,125
8,5,2,4,500,4.3409811797,20.034118091,109.4677527515,425.7171223392,115.4468604373,0.3658772887,632.4898810667,14.117405115,29.2288116245,355.7734523674,125
9,5,2,5,500,618.5765792584,510.1520496392,314.6739000789,18.9047788397,734.5369543364,1355.4298917256,365.908279679,392.3128894645,1016.7590286773,123.757714295,125
10,5,3,1,500,6.096630667,18.3323161403,23.1601256389,2.0245803405,18.3061596978,1.0032454499,3.1031199402,8.9826488146,6.4575752735,7.6308597113,125
11,5,3,2,500,38.5706905592,1.028833629,12.9461435945,9.0162703019,10.0636954337,6.0157748855,20.3437150595,14.0092511121,5.0211176927,10.9819131948,125
12,5,3,3,500,7.0744246269,8.0134427602,22.6257495695,10.0802323494,5.1344703974,6.3595558676,17.0824866332,12.9704615769,6.0145695547,7.065603188,125
13,5,3,4,500,9.2661870446,2.2000191231,11.0926417815,6.0430466337,3.0080091478,8.9880416298,6.9855072531,4.0917550168,10.9616775945,2.1666393349,125
14,5,3,5,500,26.0718391893,6.98327246,2.046227496,11.951497893,6.0032686071,6.0406535974,4.9953454753,3.0674345634,21.3136544021,14.9481540611,125
15,5,4,1,500,33.4241543523,10.9683167205,4.0660857882,27.899567761,26.9151364697,8.0043357133,5.0013121534,10.3603593423,6.0139573785,23.9654652258,125
16,5,4,2,500,20.5115771483,6.1239715724,6.9929265927,6.1086558019,23.7127866532,4.0370118669,27.8940313122,5.0210497916,21.8676774458,7.055106463,125
17,5,4,3,500,19.1246007335,29.5821916632,12.0230676084,16.0988010935,10.9813877424,10.9889918146,11.5475216666,7.1970413634,6.0231870048,27.598872746,125
18,5,4,4,500,34.8491502509,18.9512066798,7.141804666,11.3143908779,19.9391566471,19.9468717143,22.1007728915,8.4715905507,10.3216097124,15.6377084239,125
19,5,4,5,500,18.9156835716,5.0409325497,12.9621547767,10.0369967396,6.0284910344,21.8035059713,11.9768596424,11.0682152472,7.0339328103,2.1210996025,125
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125
25,5,6,1,500,0.0767420107,0.1619278103,0.0964501496,0.0048620992,0.0170978614,0.0162635751,0.0231147102,0.0428620674,0.0156735072,0.0376449579,125
26,5,6,2,500,0.0152413902,0.2141663416,0.0878520831,0.0174603516,0.0688966438,0.0393007923,0.2151703244,0.0443441846,0.073345791,0.0813915092,125
27,5,6,3,500,0.0797599133,0.7204429221,0.0424901579,0.0300450276,0.1583349705,0.2002640286,0.1576025452,0.1393129449,0.2548751051,0.0618084471,125
28,5,6,4,500,0.0421847999,0.0088081772,0.0816271695,0.0420009245,0.0058856331,0.1837717206,0.1227677662,0.148231495,0.0865509428,0.0653024357,125
29,5,6,5,500,0.1553919247,0.2215587145,0.1476069661,0.0331075656,0.0221130938,0.0848712122,0.0185783989,0.0380908918,0.0591151818,0.0253351304,125
30,5,7,1,500,0.3344120588,0.0,3.7688815711,0.4584131079,1.5300295561,0.0,0.473978761,0.4584131079,0.7312869912,0.7299341378,125
31,5,7,2,500,1.0757080506,0.1305530503,0.5738834052,0.0049467812,0.1305530503,0.6615932945,0.1329265268,0.6615932945,1.0705922626,0.1305530503,125
32,5,7,3,500,1.5369941009,1.7984205289,0.0172337169,0.5343798439,0.0107401338,0.5343798439,2.2508677298,0.379931707,0.3730781077,3.283181871,125
33,5,7,4,500,1.427821826,1.0377837977,1.2036624498,0.210646474,2.8149171318,0.0120740402,0.0120740402,2.0433778148,0.210646474,0.814461735,125
34,5,7,5,500,0.2866406433,2.1511625264,0.0130587135,0.3549357403,0.0,0.4670094885,0.9253705142,1.3894441487,0.003529945,2.1511625264,125
35,5,8,1,500,0.7066428696,2.4229184977,4.4882395401,0.7743101345,4.4708992522,1.9545413033,2.4882369631,1.208101319,3.1324267616,0.1356299442,125
36,5,8,2,500,4.4516135816,3.4414864871,2.5846653759,3.7344759731,2.1831503125,3.2968626433,3.8891482976,2.7533251901,5.5451801076,2.7299719031,125
37,5,8,3,500,3.6258230445,1.8569287867,1.3811657208,4.1083463463,3.4636380345,2.7013813216,3.0980116657,2.8539446252,4.2885026476,2.2628379033,125
38,5,8,4,500,3.2065586837,0.9073749319,4.6601959437,3.4718397139,3.753041952,1.0416536022,3.8239412616,4.1015733725,1.768109725,0.5077189226,125
39,5,8,5,500,1.7514114499,4.4853369817,4.202481203,2.9280937729,1.2429959651,2.928249278,3.7466701992,3.3628748278,4.1066291772,2.8620750961,125
