,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.58836e-05,0.0006178058,8.58836e-05,0.0001231594,0.0006768382,0.0008057103,0.001288779,0.0006167639,0.0004369494,0.0002620491,22
1,5,1,2,250,0.000473595,0.000473595,0.000473595,0.0003407634,0.000473595,0.0001557855,0.0013846642,0.0018100031,0.0008475922,0.0026877633,22
2,5,1,3,250,0.0008582886,7.87195e-05,0.0008582886,0.0010958615,0.0004268525,0.0014455594,0.0007485559,0.0013417939,0.0008729011,0.0017049951,22
3,5,1,4,250,0.0001857035,0.0001857035,0.0001857035,0.0005606336,0.0001857035,0.0002297898,0.0005811277,0.0031458865,0.0028466491,0.0017883074,22
4,5,1,5,250,0.0006309513,0.002750555,0.0006309513,0.0020134082,0.0002986613,0.0005457907,0.0006405828,0.0001078745,0.0005520178,0.000999529,22
5,5,2,1,250,939.1440859035,939.1440859035,939.1440859035,66.6762464583,939.1440859035,4497.8092510758,12636.1223162652,3315.3306861269,6463.7172360869,7026.0909771695,22
6,5,2,2,250,562.2758525248,439.3958121311,562.2758525248,1104.4700278794,619.5952336952,3145.2083134841,1157.5840158556,1021.4306650445,260.7892114846,725.950830458,22
7,5,2,3,250,169.9346398428,169.9346398428,169.9346398428,4956.8018288508,169.9346398428,1452.9947862155,147.9207371712,904.5094211328,994.7076691597,4652.5830503552,22
8,5,2,4,250,1290.431916744,1625.6646910302,1290.431916744,732.1380404432,2147.9227470218,671.5656223897,1647.3538389829,261.0618687799,3051.1318961437,862.8110472716,22
9,5,2,5,250,3499.1027374481,3499.1027374481,3499.1027374481,2945.071397502,3499.1027374481,940.6502730355,906.3967764809,5220.4843956882,280.6442172138,1815.2379173365,22
10,5,3,1,250,11.9124214545,20.2839620605,15.1760200349,10.7533001145,12.585582728,19.0663500905,12.585582728,10.3024664904,19.0663500905,8.6331792284,22
11,5,3,2,250,7.0341524026,16.8764067954,13.5070894952,20.1666975394,10.711204171,13.2593016981,13.2593016981,5.6562874631,7.7585411488,13.5070894952,22
12,5,3,3,250,11.2869057847,24.1351840071,9.6323446409,16.5842178368,21.6801399844,24.1351840071,10.7246525137,12.6010050393,18.8349657946,40.7211193136,22
13,5,3,4,250,34.6822886116,20.9104947,7.1449635213,18.2953052817,34.6822886116,8.0042297996,15.4659005958,15.4659005958,10.8065696658,15.4659005958,22
14,5,3,5,250,5.3965425818,18.8495521855,18.2793624873,5.759667531,13.1194691918,11.9763018144,5.1042939595,5.3965425818,5.759667531,18.2793624873,22
15,5,4,1,250,11.0878989626,19.3755307149,8.183060423,28.4132873539,21.4839249147,28.4132873539,12.9983735844,21.4839249147,10.2136945862,12.9983735844,22
16,5,4,2,250,29.5623615862,8.2131332872,11.1585138997,16.2534314321,21.7459844651,12.6200250333,30.7607369921,23.7763266041,12.6200250333,8.2131332872,22
17,5,4,3,250,25.0359615866,15.3195997982,29.2302501323,17.3981947658,21.4355210967,15.566798738,17.3981947658,35.0917168956,16.2660413215,21.4355210967,22
18,5,4,4,250,27.0451490873,7.1430584454,16.6792724161,19.1775000385,47.8576830189,25.0300940969,21.3854866877,27.0451490873,22.5318719719,6.9972524085,22
19,5,4,5,250,15.7860889065,28.1248518574,13.3277670187,17.4962593894,15.7860889065,29.0852654537,11.7176725522,7.6334381367,13.3277670187,18.4040706467,22
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.1603586494,0.0,7.7060401232,0.0,22
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
22,5,5,3,250,0.0,4.0491946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
25,5,6,1,250,0.6422451207,0.6422451207,0.6422451207,1.3985190311,0.6422451207,0.0799296424,1.6485778699,0.4067654748,0.3921381378,0.4906692718,22
26,5,6,2,250,0.2915364755,0.5185372953,0.2915364755,0.1278072647,0.423447642,0.3220336596,1.0199920154,0.3931092258,0.4057257139,0.4322595104,22
27,5,6,3,250,0.9316344478,0.9316344478,0.9316344478,0.7245753156,0.9316344478,0.7830454653,0.7015201385,0.741207682,0.8393313559,1.6872573949,22
28,5,6,4,250,1.3301456308,1.298734733,1.3301456308,0.4036096076,0.5994671404,0.6046235583,0.5099931759,0.4339383389,1.5873333682,0.4780384577,22
29,5,6,5,250,1.374658178,1.374658178,1.374658178,0.8772188117,1.374658178,0.7197181895,0.1712792279,4.3784629712,0.6697783623,2.7642666291,22
30,5,7,1,250,1.8336524316,2.1773407376,0.7299341378,1.7894551123,0.5256573852,1.3420342775,2.0580292853,1.3420342775,2.0580292853,1.8336524316,22
31,5,7,2,250,0.5556383236,1.0757080506,0.1465603974,0.133077729,0.0175704833,3.0326909116,0.1394247636,0.1394247636,0.986275132,0.1394247636,22
32,5,7,3,250,0.379931707,2.7292875184,1.6647390211,0.3612368074,0.0361140076,0.4944652331,2.9324221446,0.4004900291,0.0166473902,0.379931707,22
33,5,7,4,250,0.3547835188,0.8345796972,0.814461735,0.0120740402,1.1966044464,0.0486199918,0.0173429846,0.0173429846,1.4247801274,0.8427930379,22
34,5,7,5,250,0.3529944994,0.3529944994,0.0419240736,0.3529944994,0.0419240736,0.4670094885,1.9566761577,1.3894441487,1.9566761577,0.3529944994,22
35,5,8,1,250,3.4963439583,3.4963439583,1.9216581478,186.705326392,186.705326392,3.3122094563,121.5371438353,0.2888686539,3.9788739964,0.3452182704,22
36,5,8,2,250,4.9177114558,3.7719585763,4.6468418133,6.0901910353,4.9177114558,4.3821774187,103.7389019188,213.0363881128,5.0381711497,4.5506189472,22
37,5,8,3,250,4.4687227298,7.1611664181,4.5786033344,1.7358581324,4.3565478399,4.3676559537,4.5786033344,4.349718513,2.5428717657,3.5367108973,22
38,5,8,4,250,2.3608636928,2.27336868,2.3608636928,4.5990945998,4.7928868388,2.27336868,5.2508136253,4.7928868388,3.5451344936,3.0427571182,22
39,5,8,5,250,0.7933780417,7.1305422902,2.9970933586,4.6486472953,4.4380497965,1.4819024426,4.4258874398,3.7809852341,4.4258874398,3.6874359248,22
40,5,9,1,250,3.7072426339,2.8190044465,3.7072426339,4.6714423106,1.7266289705,3.493851135,0.5901982342,1.0293382979,5.3010939313,4.2043474064,22
41,5,9,2,250,3.638465947,4.4550199319,2.8007889115,2.2894555484,0.802733397,2.2894555484,2.4069912674,2.2245901574,4.1491236008,2.8058323179,22
42,5,9,3,250,4.0841441879,2.5093159532,4.0841441879,0.2163608706,4.6854181632,2.8001747929,2.4254966028,3.8180550088,3.7195808996,6.3947719858,22
43,5,9,4,250,3.4300312733,4.2551222124,1.5768552935,3.4864892424,2.2131168639,2.8025489477,0.2158951533,2.8913253218,1.9290178622,2.463247182,22
44,5,9,5,250,2.8054971547,4.4106263266,4.1599215298,0.1170036681,4.3994572021,2.8054971547,4.1599215298,4.5290983158,2.5620731515,1.2567725383,22
45,5,10,1,250,8679.3569383394,35.0123278805,834.7581165085,3674.9994195846,327.1871064166,13212.3773536142,4095.2812001849,102.3731361769,2804.087812287,240.7937395075,22
46,5,10,2,250,3026.3474077562,4166.4545056652,3026.3474077562,476.1761249077,19.7069607595,2223.2298264466,551.184070551,732.8528078297,601.5719388861,3273.9765710008,22
47,5,10,3,250,27.384481855,27.384481855,27.384481855,329.0454985816,27.384481855,331.2328821517,408.7640910136,536.5802062255,487.1220045228,158.8462614557,22
48,5,10,4,250,3897.9159182802,66.5841653794,1243.1990923648,60.9446298695,2219.7851308312,2328.0514698083,303.8545539975,3969.1309891711,303.8545539975,4502.6089298727,22
49,5,10,5,250,772.8938733825,935.7190494968,531.6736223617,89.6988439242,1157.7088853928,935.7190494968,4318.9199637867,417.9416276677,772.8938733825,417.9416276677,22
50,5,11,1,250,19.8965738252,34.9133082043,21.9087466476,20.760274782,48.2744068632,40.5829019203,11.5341569325,9.8577122752,11.5341569325,16.3381832569,22
51,5,11,2,250,84.1911693662,101.5703175043,49.7630161203,55.1003975171,13.3313929871,101.5703175043,23.3039180485,11.922000368,84.1911693662,11.922000368,22
52,5,11,3,250,25.2209117202,34.3875997202,20.8217530361,15.3798636124,11.0517876633,56.7309449675,22.7776373998,9.376659261,22.7776373998,21.8052190927,22
53,5,11,4,250,94.5717012908,41.389596003,43.9440874327,56.8047683613,54.5643991878,41.389596003,88.9052902353,124.815012462,94.5717012908,124.815012462,22
54,5,11,5,250,29.7621088118,62.362749077,16.7798636975,50.7496346934,38.0085618549,17.4474029742,51.9829060254,6.0531978945,51.9829060254,9.4670386068,22
55,5,12,1,250,122.6383077368,187.9081317861,1568.8586247278,159.9408337034,264.2288007504,187.9081317861,306.4031710532,1724.8478479938,122.6383077368,1724.8478479938,22
56,5,12,2,250,648.7955247198,90.9893326579,397.3168549948,1303.9236723425,226.2256263278,4596.4621693623,218.3295221971,53.3281414581,218.3295221971,187.0175156029,22
57,5,12,3,250,209.6553168527,306.2321221896,205.6377545911,2115.6745704191,1741.4511052313,306.2321221896,600.9159512785,218.9183884571,209.6553168527,218.9183884571,22
58,5,12,4,250,464.2800346898,278.6519595814,186.4804047275,88.6798267093,73.8912943251,166.1719337894,176.2530360916,95.3368018514,176.2530360916,91.4313761802,22
59,5,12,5,250,10.9327703769,483.0051878808,29.1836384577,90.2781793378,29.3995807305,483.0051878808,93.5798586199,323.810407035,10.9327703769,323.810407035,22
60,5,13,1,250,4.426178537,36.4013033897,5.9131738523,5.0114664319,36.4013033897,4.9241341124,15.0186658236,4.9241341124,15.0186658236,6.6913510029,22
61,5,13,2,250,5.4515691642,8.2532012492,6.0533470111,3.9867909911,23.7314146185,3.9867909911,1.5028176593,8.1036544732,1.5028176593,8.2532012492,22
62,5,13,3,250,3.851325665,8.8763982258,10.7495751187,3.2827014307,3.2827014307,13.9939872367,15.6886945586,13.4236153641,10.7495751187,7.7920652954,22
63,5,13,4,250,4.6894247928,19.0693566239,3.663691866,7.5054222375,2.7918331057,1.6578847526,28.3476138612,12.6659630514,34.7654566426,9.9898084071,22
64,5,13,5,250,3.2700659465,38.7017470648,5.7085559396,2.1508375255,3.0114286861,1.5997089039,38.7017470648,3.2700659465,8.1596108361,21.5800407982,22
65,5,14,1,250,0.0022167301,0.0072321332,0.0072827892,0.0059753531,0.002442489,0.0063630199,0.0062161524,0.0063630199,0.0109104113,0.0189110445,22
66,5,14,2,250,0.0024183427,0.0086233097,0.0032707519,0.0049088766,0.0067552311,0.0101466917,0.0118729831,0.0010750736,0.0118729831,0.0053179441,22
67,5,14,3,250,0.0021143286,0.0072807969,0.0029133506,0.0039069238,0.0049510308,0.0072807969,0.0099548475,0.0013554056,0.0021143286,0.0013554056,22
68,5,14,4,250,0.0029046278,0.009546236,0.0060660586,0.0071573575,0.0097885263,0.0118967502,0.004826814,0.0108192022,0.004826814,0.0068119878,22
69,5,14,5,250,0.0068504079,0.0017395569,0.0057960848,0.006145778,0.002796023,0.0017395569,0.0023434394,0.0102248023,0.0068504079,0.0102248023,22
70,5,15,1,250,12.0666669491,19.8858313508,8.4640549128,7.2295607097,8.3200182705,9.2948843191,13.0548249207,28.0391743928,7.2295607097,4.031538354,22
71,5,15,2,250,11.6812876346,10.6904093681,2.7418153891,9.3152505858,9.3152505858,11.0442918683,10.6904093681,8.5090249986,5.9053921757,5.9053921757,22
