,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,7e-10,5e-10,9e-10,4e-10,5e-10,4e-10,7e-10,6e-10,2e-10,225
1,5,1,2,1500,5e-10,9e-10,5e-10,8e-10,7e-10,6e-10,1e-09,7e-10,6e-10,2e-10,225
2,5,1,3,1500,2e-10,6e-10,8e-10,7e-10,1e-09,8e-10,7e-10,9e-10,8e-10,9e-10,225
3,5,1,4,1500,6e-10,1e-09,9e-10,7e-10,6e-10,7e-10,7e-10,9e-10,5e-10,9e-10,225
4,5,1,5,1500,8e-10,7e-10,9e-10,1e-09,7e-10,9e-10,2e-10,1e-10,9e-10,5e-10,225
5,5,2,1,1500,15.0179879434,19.4184597599,126.126606204,1.0997043293,1.3934773111,6.7901916666,13.5647766145,1.5768096285,0.6095301216,2.1214007504,225
6,5,2,2,1500,1.5745207955,11.2737651033,9.3293638391,27.4875711071,0.2036091418,29.0000411559,12.4087832953,0.1227799237,5.3512750928,2.0072827292,225
7,5,2,3,1500,1.2754485918,19.1473076624,2.3347778904,6.9068424905,4.8644446895,1.1846115079,22.1689885086,23.7403155137,8.0653748316,6.6155418015,225
8,5,2,4,1500,15.9017355573,25.5341714466,22.686229114,0.7804001462,8.470186786,207.1887339524,26.182769037,7.7203634144,0.1200109888,155.5026457961,225
9,5,2,5,1500,3.683550743,0.880643689,2.9489379865,0.397267956,0.440030642,2.8651845114,1.908524433,274.8410024682,14.4255624151,0.036828699,225
10,5,3,1,1500,7.9596674189,10.9445193557,2.9848771713,0.9949590571,3.9798362284,14.9243505462,2.9848771713,5.9697493048,10.9445193557,3.9798311906,225
11,5,3,2,1500,4.9747952855,10.9445193557,5.9697493047,9.9495804953,9.9495804956,3.9798362284,2.9848771713,2.9848771713,9.9495804953,5.9697493047,225
12,5,3,3,1500,2.9848771713,2.9848771713,11.9394784128,8.9546214382,10.9445193557,6.9647083618,1.9899181142,5.9697493047,2.9848771739,2.9848771713,225
13,5,3,4,1500,5.9697493047,6.964708367,26.8636410503,3.9798362284,22.8839927306,1.9899181142,0.9949590571,4.9747952855,4.5127078192,6.9647083618,225
14,5,3,5,1500,10.9445193557,9.9495804953,10.9445193557,2.9848771713,4.9747902476,1.9899181142,3.9798362284,1.9899181142,5.9697493048,5.9697493047,225
