,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,269
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,269
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,269
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,269
4,30,1,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,269
5,30,2,1,45000,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,104.0112289789,269
6,30,2,2,45000,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,51.1547920808,269
7,30,2,3,45000,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,79.6725246891,269
8,30,2,4,45000,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,152.2790031166,269
9,30,2,5,45000,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,50.507651197,269
10,30,3,1,45000,47.7012548973,68.1662866122,44.0456485185,54.7120108757,51.9767612402,46.1842593251,63.9054286394,49.2313246901,60.5146352595,41.9634333879,269
11,30,3,2,45000,45.0944792844,60.8468987537,79.9430966456,44.9558043854,49.9900282949,52.8228496225,49.9406362307,63.2209677741,40.9863898399,39.3760923146,269
12,30,3,3,45000,51.7381025829,47.4210385151,47.1051464604,54.9823627102,32.4829844202,48.0310708017,41.9286414494,48.0609558584,37.9864115322,49.3635748074,269
13,30,3,4,45000,41.7181948836,66.6621357813,51.876577176,66.6621357813,66.6621357813,57.0263723052,33.0976907766,53.5130657076,32.0065345712,55.8643365702,269
14,30,3,5,45000,56.9559970193,54.1226843244,51.7293981604,51.8772815026,43.9316756431,42.0278550844,49.9689765621,40.0007746462,29.0537671371,45.1832780268,269
15,30,4,1,45000,95.7065062988,103.6693213741,124.8296619412,42.959052568,113.7776115039,83.6400176413,76.7211847009,106.5385710492,120.8127629174,121.0678394108,269
16,30,4,2,45000,101.276370608,111.5265884954,65.7955270039,122.0835107888,84.7695995205,119.5913262902,87.9701540118,104.3791293053,90.5831912494,111.6510334596,269
17,30,4,3,45000,78.3858243634,72.8666243594,75.7628127932,67.2931128666,65.6810739346,143.0133805491,124.8437374565,66.2080639383,98.6492772385,92.410703376,269
18,30,4,4,45000,365.6474171726,365.6474171726,365.6474171726,365.6474171726,365.6474171726,365.6474171726,365.6474171726,365.6474171726,365.6474171726,365.6474171726,269
19,30,4,5,45000,79.7824425025,94.6572428549,79.4916254501,99.2123417381,67.817112848,72.6071630317,55.8045658074,115.1383288656,125.4755502261,107.5879407573,269
20,30,5,1,45000,0.9779793474,0.9779793474,0.9779793474,0.9779793474,0.9779793474,0.9779793474,0.9779793474,0.9779793474,0.9779793474,0.9779793474,269
21,30,5,2,45000,29.3483661854,29.3483661854,29.3483661854,29.3483661854,29.3483661854,29.3483661854,29.3483661854,29.3483661854,29.3483661854,29.3483661854,269
22,30,5,3,45000,20.2082479156,15.9433545812,13.2561047649,20.2082479156,14.1274339566,13.3905083399,19.7777873644,5.4112378196,6.1410323462,20.2082479156,269
23,30,5,4,45000,8.3765371998,8.3765371998,8.3765371998,8.3765371998,8.3765371998,8.3765371998,8.3765371998,8.3765371998,8.3765371998,8.3765371998,269
24,30,5,5,45000,31.989308981,32.1819663806,16.2862498143,32.7299366385,24.2818131873,32.7299366385,32.7299366385,30.4556077677,32.7299366385,26.8875780508,269
25,30,6,1,45000,2.1762221972,2.1762221972,2.1762221972,2.1762221972,2.1762221972,2.1762221972,2.1762221972,2.1762221972,2.1762221972,2.1762221972,269
26,30,6,2,45000,12.6558446014,12.6558446014,12.6558446014,12.6558446014,12.6558446014,12.6558446014,12.6558446014,12.6558446014,12.6558446014,12.6558446014,269
27,30,6,3,45000,12.1898199289,12.1898199289,12.1898199289,12.1898199289,12.1898199289,12.1898199289,12.1898199289,12.1898199289,12.1898199289,12.1898199289,269
28,30,6,4,45000,3.5414017378,3.5414017378,3.5414017378,3.5414017378,3.5414017378,3.5414017378,3.5414017378,3.5414017378,3.5414017378,3.5414017378,269
29,30,6,5,45000,0.7310297506,0.7310297506,0.7310297506,0.7310297506,0.7310297506,0.7310297506,0.7310297506,0.7310297506,0.7310297506,0.7310297506,269
30,30,7,1,45000,7.304943388,9.481132129,6.6376227813,5.8327674793,4.9202687428,11.9296555811,9.844330356,6.355875839,7.3174857965,8.6140402545,269
31,30,7,2,45000,5.4155422827,6.248529074,9.209142377,7.8646319017,5.9897887315,5.8961708828,7.2458846702,6.2673476031,5.9993166474,6.078047655,269
32,30,7,3,45000,6.3225123315,4.8319229348,5.0975751124,3.6192455453,2.266495501,4.4694975063,5.2366502468,6.6303523653,5.1316004456,10.2886730975,269
33,30,7,4,45000,4.7222871144,6.231297309,4.2877800194,4.1418665566,7.0443294942,7.6348702366,8.1172500622,5.1240155732,4.5595332107,4.1431580669,269
34,30,7,5,45000,9.3047954492,5.7561094647,7.6622658771,9.596249955,13.1412374534,5.4969894388,14.8434893257,6.1287053535,12.7808387526,8.9588780561,269
