,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3e-10,4e-10,4e-10,9e-10,7e-10,7e-10,1e-09,4e-10,4e-10,3e-10,172
1,5,1,2,7500,3e-10,6e-10,4e-10,4e-10,8e-10,2e-10,1e-09,5e-10,6e-10,5e-10,172
2,5,1,3,7500,7e-10,9e-10,4e-10,4e-10,8e-10,8e-10,7e-10,9e-10,6e-10,9e-10,172
3,5,1,4,7500,4e-10,3e-10,7e-10,7e-10,9e-10,1e-09,9e-10,1e-09,1e-10,9e-10,172
4,5,1,5,7500,9e-10,7e-10,8e-10,6e-10,7e-10,4e-10,5e-10,7e-10,3e-10,6e-10,172
5,5,2,1,7500,6e-10,1e-09,5e-10,9e-10,7e-10,6e-10,9e-10,7e-10,8e-10,2e-10,172
6,5,2,2,7500,9e-10,3e-10,9e-10,4e-10,9e-10,5e-10,8e-10,9e-10,1e-09,7e-10,172
7,5,2,3,7500,7e-10,7e-10,9e-10,8e-10,5e-10,1e-09,7e-10,1e-09,1e-09,9e-10,172
8,5,2,4,7500,9e-10,8e-10,3e-10,5e-10,1e-09,5e-10,6e-10,8e-10,6e-10,5e-10,172
9,5,2,5,7500,6e-10,7e-10,8e-10,5e-10,9e-10,1e-09,7e-10,6e-10,4e-10,7e-10,172
10,5,3,1,7500,1.9899206992,0.0053499841,6.08452e-05,0.9949590571,0.9954820366,6.0297203099,0.9949590571,5.9697493047,2.9848771713,1.9899181142,172
11,5,3,2,7500,2.2239533419,1.9902347157,2.702833261,1.9899463571,2.9889220373,1.9899181142,2.9852583004,4.980784341,2.9848771713,5.969749305,172
12,5,3,3,7500,1.0492953224,6.006610707,2.9848771713,5.1840242303,3.3340162135,2.9849173367,3.0014239735,5.9697493047,2.3942863442,6.9647083618,172
13,5,3,4,7500,1.0078906622,1.9899203456,1.0013631199,0.9963836974,1.2722631568,1.0256329909,1.9901845009,0.9949614812,0.1297086662,3.131761014,172
14,5,3,5,7500,3.9805572629,3.2663727859,9.9495804953,1.9899181142,1.1460780051,3.9798362284,2.9848771713,2.1444496705,1.9899399939,0.9949590571,172
15,5,4,1,7500,6.0041016968,6.9647083618,7.9601718039,7.9596674189,3.9798362284,7.9596623811,10.9445193557,6.9680525059,2.9848771713,2.9848771713,172
16,5,4,2,7500,3.990432107,6.9647083618,4.9747952855,3.999694302,4.5728527299,6.9742839374,5.9742979241,5.9697493047,4.9795038384,2.9848971019,172
17,5,4,3,7500,9.9499295884,10.9445395524,6.9647083618,6.9647083618,2.3379741492,7.0393677789,5.991229162,7.1082042202,7.9596674189,4.9900404918,172
18,5,4,4,7500,12.9344530606,6.9656507666,12.1194216185,4.762907911,3.9798362284,2.9860108774,2.9848771713,6.9647083618,8.9546214382,5.9699150644,172
19,5,4,5,7500,6.9647652606,9.9495804953,6.9647144125,4.9747902476,2.9919944246,10.9445395524,5.9699160541,6.9693974927,8.9546214382,5.9697493047,172
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
25,5,6,1,7500,1e-09,6e-10,9e-10,1e-09,8e-10,1e-09,7e-10,9e-10,8e-10,1e-09,172
26,5,6,2,7500,4e-10,9e-10,4e-10,7e-10,7e-10,6e-10,9e-10,8e-10,8e-10,7e-10,172
27,5,6,3,7500,6e-10,6e-10,9e-10,9e-10,8e-10,9e-10,7e-10,8e-10,8e-10,8e-10,172
28,5,6,4,7500,8e-10,7e-10,9e-10,9e-10,9e-10,3e-10,8e-10,6e-10,7e-10,7e-10,172
29,5,6,5,7500,7e-10,8e-10,1e-09,7e-10,8e-10,8e-10,8e-10,6e-10,8e-10,1e-09,172
30,5,7,1,7500,0.0,0.0,0.0,0.0783602192,0.0,0.1405260651,0.0,0.0,0.0,0.0,172
31,5,7,2,7500,0.0,0.1892902796,0.0,0.0314447764,0.0095705233,0.0,0.0202012658,0.0,0.077486499,0.0,172
32,5,7,3,7500,0.0445737175,0.0,0.0,0.0217026067,0.0,0.0,0.0,0.0,0.0,0.0,172
33,5,7,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032871629,0.0578170848,172
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
35,5,8,1,7500,4e-10,7e-10,9e-10,6e-10,9e-10,1e-09,7e-10,9e-10,5e-10,9e-10,172
36,5,8,2,7500,5e-10,1e-09,7e-10,3.9308394341,7e-10,8e-10,1.7092390998,7e-10,1.3789240201,7e-10,172
37,5,8,3,7500,0.8059707883,9e-10,0.3133222936,7e-10,9e-10,3e-10,7e-10,5e-10,0.6714960124,6e-10,172
38,5,8,4,7500,8e-10,5e-10,9e-10,4e-10,1e-09,6e-10,7e-10,0.4813232846,9e-10,8e-10,172
39,5,8,5,7500,7e-10,5e-10,6e-10,7e-10,7e-10,6e-10,1e-09,9e-10,1e-09,3e-10,172
40,5,9,1,7500,8e-10,8e-10,7e-10,8e-10,3e-10,4e-10,8e-10,7e-10,8e-10,9e-10,172
41,5,9,2,7500,9e-10,1e-09,2e-10,9e-10,9e-10,9e-10,3e-10,8e-10,6e-10,6e-10,172
42,5,9,3,7500,1e-09,9e-10,2e-10,9e-10,5e-10,7e-10,4e-10,9e-10,4e-10,6e-10,172
43,5,9,4,7500,5e-10,9e-10,5e-10,4e-10,8e-10,9e-10,6e-10,3e-10,1e-09,1e-09,172
44,5,9,5,7500,8e-10,1e-10,7e-10,8e-10,3e-10,3e-10,5e-10,8e-10,8e-10,7e-10,172
45,5,10,1,7500,3e-10,8e-10,6e-10,9e-10,8e-10,8e-10,6e-10,7e-10,4e-10,2e-10,172
46,5,10,2,7500,9e-10,3e-10,1e-09,7e-10,6e-10,7e-10,5e-10,9e-10,9e-10,7e-10,172
47,5,10,3,7500,8e-10,6e-10,9e-10,4e-10,5e-10,5e-10,6e-10,8e-10,8e-10,4e-10,172
48,5,10,4,7500,4e-10,1e-09,6e-10,3e-10,9e-10,2e-10,8e-10,2e-10,5e-10,8e-10,172
49,5,10,5,7500,5e-10,7e-10,7e-10,3e-10,6e-10,2e-10,1e-09,6e-10,1e-09,3e-10,172
50,5,11,1,7500,9e-10,7e-10,8e-10,4e-10,4e-10,6e-10,4e-10,2e-10,6e-10,5e-10,172
51,5,11,2,7500,1e-09,1e-09,9e-10,1e-09,7e-10,1e-09,4e-10,9e-10,9e-10,8e-10,172
52,5,11,3,7500,8e-10,3e-10,5e-10,9e-10,7e-10,9e-10,5e-10,9e-10,6e-10,9e-10,172
53,5,11,4,7500,4e-10,8e-10,6e-10,8e-10,4e-10,7e-10,5e-10,9e-10,1e-09,7e-10,172
54,5,11,5,7500,6e-10,8e-10,4e-10,7e-10,6e-10,6e-10,4e-10,6e-10,8e-10,8e-10,172
55,5,12,1,7500,9.025e-07,3.4344e-06,8.69281e-05,4.60637e-05,0.0002181711,0.0002325812,9e-10,1e-09,7e-10,5.64e-08,172
56,5,12,2,7500,6e-10,9.36893e-05,0.0009298223,3e-10,4e-10,4e-10,1e-09,3e-10,0.0001095697,1.1023e-06,172
57,5,12,3,7500,8.2e-09,1e-09,0.000942286,0.0001716318,8e-10,0.0004051362,0.0001256428,9e-10,2.4e-09,1.42e-08,172
58,5,12,4,7500,3e-10,0.1354532104,7e-10,8e-10,1.50574e-05,1e-09,3e-10,2e-10,3e-10,2e-10,172
59,5,12,5,7500,3e-10,1e-09,7e-10,1e-09,9e-10,1e-09,8e-10,8e-10,1e-09,0.0004714281,172
60,5,13,1,7500,3.8e-09,5e-10,1e-09,7e-10,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,172
61,5,13,2,7500,6e-10,0.0033077767,9e-10,1e-09,1.3e-08,9e-10,1e-09,2.6e-09,1e-09,9e-10,172
62,5,13,3,7500,9.5e-09,1e-09,9e-10,7e-10,7e-10,9e-10,0.0272695198,9e-10,8e-10,9e-10,172
63,5,13,4,7500,9e-10,7e-10,9e-10,9e-10,7e-10,7e-10,1e-09,9e-10,9e-10,9e-10,172
64,5,13,5,7500,8e-10,1.46e-08,9e-10,9e-10,7e-10,1e-09,7e-10,8e-10,1e-09,8e-10,172
65,5,14,1,7500,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,8e-10,172
66,5,14,2,7500,1e-09,8e-10,8e-10,9e-10,8e-10,8e-10,8e-10,7e-10,1e-09,8e-10,172
67,5,14,3,7500,7e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,172
68,5,14,4,7500,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,1e-09,9e-10,8e-10,7e-10,172
69,5,14,5,7500,7e-10,1e-09,9e-10,9e-10,6e-10,9e-10,7e-10,8e-10,9e-10,1e-09,172
70,5,15,1,7500,0.9949590571,3.9798362284,1.0317166378,3.9798362284,2.9848771713,0.9949590571,4.0659508525,2.9848898153,1.9901078022,1.9981959595,172
71,5,15,2,7500,3.0987690598,1.9899373117,1.9899181142,4.0010254214,1.4498229802,2.0563102203,2.9853365813,2.9848771713,3.9807273171,2.9849259968,172
72,5,15,3,7500,3.2144448285,5.0974120338,0.994995467,0.9967901211,1.9899181142,2.9871072678,2.3771302931,3.0043962524,2.0584810839,1.9899181142,172
73,5,15,4,7500,2.0136559882,0.9969827894,1e-09,2.9941535396,0.995256275,0.9949590571,0.9949790807,1.9899181142,2.9848781505,0.9949590571,172
74,5,15,5,7500,3.0043175669,2.9848771713,2.8108258199,1.9899208892,2.9848771713,3.9798651044,2.9848771713,2.0577624955,2.9848771713,4.6494936205,172
75,5,16,1,7500,0.1870993452,0.3133642469,0.4536156615,0.0395952518,0.1046377146,0.0006707626,0.551991291,0.2571760872,1.0390905602,0.0071459264,172
76,5,16,2,7500,0.0025859145,0.0014465836,0.0585655271,1e-10,0.3479668775,1.0983937293,0.4723766099,0.3412326359,0.0256543751,3.4682164222,172
77,5,16,3,7500,0.0,0.0244599657,0.014603258,0.0014042086,0.0210455446,3e-10,0.0613873854,0.0131546697,0.2986545507,0.0077504631,172
78,5,16,4,7500,0.0010475896,0.5551542437,0.0762107628,0.4526982919,0.0074675958,0.0020686896,0.8783975353,1.6009118562,0.1865222229,0.1009859084,172
79,5,16,5,7500,2.9771211086,0.0040011797,0.6253449155,0.0817623938,6e-10,1.6730263016,0.3822811742,3.4119257209,0.1598253353,2.4758902986,172
80,5,17,1,7500,0.0571727497,0.0048422247,1.9422e-06,0.0012297633,0.0002909645,0.0005268022,0.000672229,0.0006964785,0.0007724454,0.0010636454,172
81,5,17,2,7500,0.0008027253,0.0003516174,0.0015389471,0.0004985343,0.004956747,0.0001740955,0.0031331159,0.0002455908,0.00082861,0.0018610255,172
82,5,17,3,7500,0.00155095,1.8937e-06,0.000169895,0.0042515032,0.0028262243,0.101926087,0.0066555073,8.61573e-05,0.0011363385,0.001552254,172
83,5,17,4,7500,0.0019132066,0.0005961511,0.0004532146,0.0002462712,0.007385651,0.0003624293,0.001705743,0.002798432,0.0024124552,0.0023657768,172
84,5,17,5,7500,4.27067e-05,0.0002959235,8.22852e-05,4.19689e-05,0.0019985002,0.00197074,0.0072533733,0.0043034499,0.000403842,0.0005859328,172
85,5,18,1,7500,0.0768862202,0.0168016435,0.0303306062,0.0067370962,0.0054321172,0.0141373785,0.0066121296,0.0212385832,0.0480807088,0.0294850699,172
86,5,18,2,7500,0.0095909879,0.0104496478,0.1676531891,0.0032912063,0.0183986899,0.011834851,0.902063816,0.0037866228,0.043886997,0.0012033131,172
87,5,18,3,7500,0.4131321141,0.277071284,0.4190095781,0.4477639116,0.2058788518,0.138720358,0.1598421511,0.3267347985,0.0936353131,0.2110280439,172
88,5,18,4,7500,0.0701357884,0.0185701223,0.0671157931,0.01633426,4.3539372863,0.054788039,0.2737050091,0.0183628902,0.2908659651,0.0401230851,172
