,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.2593925885,0.3928724632,0.6443002115,0.4246100942,0.3229334143,0.3667239504,0.3736470576,0.3809714562,0.2626282425,0.2688389217,131
1,30,1,2,1500,0.5000261512,0.8186825404,0.6956927757,0.494269752,0.3446505421,0.5706073252,0.463190939,0.5121868481,0.4607531685,0.6773023058,131
2,30,1,3,1500,0.6041365326,0.4847030294,0.401197653,0.6814598777,0.4851817943,0.3068513183,0.4368686368,0.3544307201,0.4501371557,0.3529654693,131
3,30,1,4,1500,0.6029815591,0.3278350773,0.607214509,0.3897338475,0.3427720896,0.6422399306,0.3902068235,0.3652482548,0.2996225503,0.3223108555,131
4,30,1,5,1500,0.4607674441,0.2785402062,0.3987577675,0.3388836707,0.4619910287,0.3702210313,0.5123063048,0.7668874425,0.6563946334,0.215243137,131
5,30,2,1,1500,136259.187674442,32475.1923511852,36648.4255574099,49203.5733408701,48205.8600430676,82864.7064696996,87820.0383825775,86341.4965768593,59422.0782795657,72715.787161321,131
6,30,2,2,1500,45911.019199422,51767.6332166425,41197.8585986864,51877.5529296898,54419.2574894126,27597.4990943172,48575.8684526,57156.4657376356,57174.7140519073,63549.4274011482,131
7,30,2,3,1500,65209.1065129728,19036.4785370017,41280.152539123,31548.8409848319,37586.1536490526,53201.4391228996,31935.9624775117,42258.0028007738,86614.3606136165,41817.5240542877,131
8,30,2,4,1500,46795.5593914359,94143.4705783179,54919.964649696,62909.2930785159,83210.897600096,94899.0768175061,41774.4733680354,21009.0401639212,45432.8167294412,32006.995944977,131
9,30,2,5,1500,96582.1564980487,60609.2723841483,47419.4132135539,45702.866981236,35159.4637564475,60752.1665821174,25808.2316196743,23822.8248826724,116679.65027635,54073.82203033,131
10,30,3,1,1500,74.0529339138,99.0341037218,125.9384747193,98.7913281982,142.5190115657,139.4003710823,132.4273199504,137.8244089836,130.9557497704,108.0156445358,131
11,30,3,2,1500,95.9152359675,90.6766017243,82.7725476779,95.575638248,127.0499152061,67.4911437545,63.1182420619,122.9176589917,113.0773605545,300.583381303,131
12,30,3,3,1500,270.4151736667,97.6667224665,140.5110356118,135.710939639,139.4294439296,78.6372164481,104.4836566823,93.6589977766,93.7958193689,256.2761358538,131
13,30,3,4,1500,94.9758132065,158.0749017798,120.2602692078,104.4590693932,163.2943647765,76.1179725665,253.5285347701,69.1906916872,93.2643236271,298.9611432405,131
14,30,3,5,1500,348.6818962631,261.5096610063,101.8625054618,251.1769818516,108.2863580899,94.3755676057,314.884415239,75.9569176828,295.2283419552,130.6554059407,131
15,30,4,1,1500,208.5444110969,254.8881191813,253.8535811995,146.7726306846,213.3796909708,182.3820004681,154.8042404265,188.8643105869,163.3561706526,227.9162004423,131
16,30,4,2,1500,183.5548593339,144.8868152118,141.413392809,291.0317739476,139.1514406266,158.512844811,144.8868152118,231.9398409689,233.3138221658,267.1128658664,131
17,30,4,3,1500,213.2556112371,156.9999199709,180.0092234633,157.7808320741,210.1889067138,179.2975270536,160.961256339,181.1088608534,195.1920522544,160.2860368199,131
18,30,4,4,1500,196.7554762939,247.7894143168,225.522901405,161.8061208601,236.8835726282,203.3837559703,238.595123491,201.5294366284,126.3326560491,159.2282540622,131
19,30,4,5,1500,169.5094937481,220.5538121999,153.2975724016,359.0399084184,162.1284612498,194.4048303882,185.7888824184,222.4799587376,405.7512599778,249.6629260947,131
20,30,5,1,1500,28.4780745557,43.7052091053,21.4927770698,13.9969359294,34.152100463,37.6903111972,11.0957354595,45.2484869121,46.3928646116,10.0982523183,131
21,30,5,2,1500,23.9692399851,38.6893598159,26.4138281048,12.2138441193,26.4138281048,36.7545547041,5.836213424,22.8096495835,16.2908825449,27.9979138931,131
22,30,5,3,1500,48.2787089745,58.9257246355,58.9341029941,40.1405842192,18.7871315981,11.3117341705,46.9301089605,43.2243043437,35.2669074273,29.6960876784,131
23,30,5,4,1500,38.2841591789,26.2809884016,29.3507972908,41.5068887707,28.1337718242,37.8488305818,12.352782839,27.4081524114,17.8416859724,29.1935761487,131
24,30,5,5,1500,39.0857542844,25.0339710959,24.6065359597,41.9504111948,39.6789613403,37.7366358622,25.6432614164,36.8651780446,42.9538843517,46.0832065237,131
25,30,6,1,1500,77.0900478043,33.7324893482,57.1079907218,69.8562514432,116.6314240375,56.9963422017,23.6892900395,55.3721338513,113.1759379939,106.5141201882,131
26,30,6,2,1500,73.068478952,52.2056235469,73.909817479,68.5773371321,45.7487972878,52.2936712692,50.4181094877,54.8961079192,79.1025502642,56.2773693002,131
27,30,6,3,1500,41.8437835049,92.4407244075,74.6323888043,50.7062471382,30.0916246851,53.6786045393,35.3926153336,58.9457459234,97.5659614612,45.8761182605,131
28,30,6,4,1500,43.5134582355,49.4727859596,74.1070713749,48.9068632743,45.7094143699,107.7914018698,73.2481153632,30.2039479333,24.0310989147,43.8987301831,131
29,30,6,5,1500,81.0417261239,27.2117739848,46.7694835934,23.9357216882,47.6253447304,42.7038466396,41.1541753107,54.6010929144,22.3391188072,32.0263547984,131
30,30,7,1,1500,24.3872285669,8.6003976264,16.8729476559,40.7679341204,37.1417692028,15.7839737573,32.911936174,12.015922322,17.4100706857,20.4836072732,131
31,30,7,2,1500,27.3476219735,35.8228997556,33.1487277007,18.8790165941,16.5111287791,14.6891266533,14.5006973275,25.9721989397,28.3218164957,41.4452162766,131
32,30,7,3,1500,18.6996771872,12.7572421402,75.3650516081,32.2736135666,26.4067658041,14.1570969303,29.423166886,19.7073234399,35.2203734878,19.8948471362,131
33,30,7,4,1500,15.1998099911,28.2987745069,18.041164465,16.2440478711,34.1141580726,20.3942442856,37.5873296279,33.6926243848,24.8662957063,13.116295564,131
34,30,7,5,1500,23.5658728184,25.5941586027,30.9908467412,25.8508717894,15.5722985004,31.2224086724,30.883013128,22.8078959641,47.4744157192,17.0422416839,131
