,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,6e-10,4e-10,8e-10,4e-10,6e-10,6e-10,7e-10,8e-10,6e-10,288
1,5,1,2,2500,8e-10,9e-10,8e-10,3e-10,8e-10,7e-10,8e-10,5e-10,6e-10,9e-10,288
2,5,1,3,2500,3e-10,6e-10,1e-09,5e-10,1e-09,6e-10,8e-10,5e-10,3e-10,8e-10,288
3,5,1,4,2500,7e-10,1e-09,9e-10,6e-10,7e-10,5e-10,6e-10,9e-10,8e-10,6e-10,288
4,5,1,5,2500,1e-09,7e-10,4e-10,1e-09,4e-10,7e-10,7e-10,9e-10,1e-09,7e-10,288
5,5,2,1,2500,4e-10,4e-10,1.66e-08,8e-10,4e-10,9e-10,7e-10,6e-10,3e-10,4e-10,288
6,5,2,2,2500,6e-10,1e-10,9e-10,9e-10,9e-10,1e-10,8e-10,5e-10,6e-10,8e-10,288
7,5,2,3,2500,9.2e-08,9e-09,5e-10,8e-10,9.2e-08,6e-10,1e-10,7.82e-08,5e-10,1e-09,288
8,5,2,4,2500,9e-10,8e-10,9e-10,9.89e-08,9e-10,8e-10,2e-10,7e-10,9e-10,2e-10,288
9,5,2,5,2500,6e-10,1e-09,7e-10,1e-09,6e-10,8e-10,9e-10,9e-10,4e-10,4e-10,288
10,5,3,1,2500,1.9899181142,2.9848771713,2.9848771713,5.9697493047,3.9798362284,9.9495804953,3.9798362284,2.9848771713,3.9798362284,6.9647083618,288
11,5,3,2,2500,6.9647083618,7.9596623811,2.9848771713,6.9647083618,0.9949590571,1.9899181142,0.9949590571,6.9647083618,8.9546214382,2.9848771713,288
12,5,3,3,2500,6.9647083618,13.9293914891,2.9848771713,4.9747902476,1.9899181142,1.9899181142,2.9848771713,1.9899181142,4.9747902476,12.934432432,288
13,5,3,4,2500,2.9848771713,1.9899181142,1.9899181142,1.9899181142,9.9495602986,1.9899181142,7.9596674189,2.9848771713,8.9546214382,2.9848771713,288
14,5,3,5,2500,1.9899181142,6.9647083618,5.9697493047,0.9949590571,4.9747902476,4.9747902476,4.9747902476,7.9596674189,0.9949590571,1.9899181142,288
15,5,4,1,2500,7.9596674189,8.9546214382,9.9495804953,10.9445193557,12.9344374699,2.9848771713,6.9647083618,12.9344374699,6.9647083618,6.9647083618,288
16,5,4,2,2500,2.9848771713,6.9647083618,17.9092226797,2.9848771713,2.9848771713,12.9344526288,12.9344526288,17.9092226797,8.9546214382,8.9546214382,288
17,5,4,3,2500,2.9848771713,2.9848771713,5.9697493047,6.9647083618,12.9344526288,7.9596674189,9.9495804953,12.9344526288,6.9647083618,5.9697493047,288
18,5,4,4,2500,13.9294116858,6.9647083618,7.9596674189,13.9294116858,9.9495804953,5.9697493047,6.9647083618,6.9647083618,9.9495804953,0.9949590571,288
19,5,4,5,2500,7.9596674189,7.9596674189,16.5170602264,12.5921067452,24.8738652307,10.9445395524,6.9647083618,10.9445395524,12.5921067452,8.9546214382,288
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
25,5,6,1,2500,7e-10,7e-10,6e-10,8e-10,7e-10,9e-10,3e-10,8e-10,1e-09,6e-10,288
26,5,6,2,2500,1e-09,5e-10,7e-10,4e-10,7e-10,5e-10,6e-10,1e-09,1e-09,6e-10,288
27,5,6,3,2500,7e-10,9e-10,7e-10,8e-10,7e-10,9e-10,5e-10,6e-10,1e-09,7e-10,288
28,5,6,4,2500,8e-10,8e-10,8e-10,7e-10,8e-10,8e-10,1e-09,8e-10,8e-10,1e-09,288
29,5,6,5,2500,5e-10,8e-10,8e-10,9e-10,5e-10,7e-10,7e-10,9e-10,7e-10,6e-10,288
30,5,7,1,2500,0.4584131079,0.7299341378,1.3125872705,4.203570815,0.4584131079,1.8336524316,4.203570815,1.8336524316,1.8336524316,3.7688815711,288
31,5,7,2,2500,0.6615932945,0.6615932945,0.6615932945,0.0,0.6523122456,0.6523122456,0.6615932945,0.6615932945,0.6615932945,0.133077729,288
32,5,7,3,2500,0.0058983805,0.0058983805,1.5369941009,0.0058983805,0.7724359066,0.0,0.0,0.0058983805,0.7724359066,0.0058983805,288
33,5,7,4,2500,0.210646474,0.8127071853,1.0222574672,0.210646474,0.210646474,0.8703362173,0.210646474,1.4574763492,0.2140858141,1.0222574672,288
34,5,7,5,2500,0.3529944994,0.4670094885,1.8552904637,1.0475062345,0.0,0.4670094885,2.1648333019,0.3245375867,0.3529944994,0.3529944994,288
35,5,8,1,2500,7e-10,9e-10,7e-10,1e-09,4e-10,8e-10,9e-10,3.9308394341,7e-10,1e-10,288
36,5,8,2,2500,2e-10,9e-10,6e-10,6e-10,6e-10,9e-10,5e-10,8e-10,2e-10,5e-10,288
37,5,8,3,2500,7e-10,6e-10,9e-10,9e-10,7e-10,9e-10,7e-10,7e-10,4e-10,7e-10,288
38,5,8,4,2500,4e-10,4e-10,5e-10,3.9308394341,4e-10,4e-10,8e-10,1e-09,8e-10,6e-10,288
39,5,8,5,2500,8e-10,6e-10,1.8e-09,8e-10,8e-10,7e-10,7e-10,8e-10,6e-10,6e-10,288
40,5,9,1,2500,5e-10,3e-10,9e-10,9e-10,9e-10,3e-10,4e-10,3e-10,5e-10,4e-10,288
41,5,9,2,2500,5e-10,1.3e-09,9e-10,4e-10,5e-10,9e-10,8e-10,9e-10,6.3e-09,8e-10,288
42,5,9,3,2500,8e-10,8e-10,3.9308394341,3.9308394341,6e-10,9e-10,5e-10,8e-10,8e-10,7e-10,288
43,5,9,4,2500,4e-10,8e-10,9e-10,6e-10,6e-10,5e-10,5e-10,1e-09,5e-10,1e-09,288
44,5,9,5,2500,8e-10,6e-10,9e-10,9e-10,9e-10,6e-10,1e-09,4e-10,8e-10,1e-09,288
45,5,10,1,2500,7e-10,6e-10,7e-10,6e-10,7e-10,8e-10,2.74e-08,5e-10,6e-10,4e-10,288
46,5,10,2,2500,6.9e-09,7e-10,8e-10,5e-10,8e-10,7e-10,7e-10,6e-10,6.9e-09,7e-10,288
47,5,10,3,2500,6e-10,1e-09,7e-10,4e-10,6e-10,7e-10,5e-10,2.96e-08,8e-10,7e-10,288
48,5,10,4,2500,4.6e-09,8e-10,1.5e-09,5e-10,4e-10,1.5e-09,7e-10,7e-10,8e-10,2e-09,288
49,5,10,5,2500,3e-10,7e-10,1e-09,3.907e-07,4e-10,1e-09,9e-10,9e-10,8e-10,1.5e-09,288
50,5,11,1,2500,3.0701e-06,0.0009647767,3.507e-06,0.0022037962,0.4692244797,3.507e-06,1.285e-07,1.285e-07,0.0009647767,5.0944e-06,288
51,5,11,2,2500,0.000170586,1.442e-07,0.0072243234,0.0119068434,2.57e-08,0.0072243234,2.21e-07,0.0333280163,6.254e-07,1.078e-07,288
52,5,11,3,2500,3.374e-07,3.82984e-05,0.000186473,1.00688e-05,0.1045272571,0.000186473,1.4064e-05,1.4064e-05,3.82984e-05,6.6127e-06,288
53,5,11,4,2500,1.4398e-06,3.57e-08,6.541e-06,0.0041604443,7e-10,6.541e-06,3.3187e-06,5.8946e-06,5e-10,0.0013373304,288
