,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,7e-08,2.1e-08,2.05e-08,2.44e-08,1.1e-08,2.02e-08,4.59e-08,1.3e-08,1.56e-08,2.81e-08,236
1,30,1,2,3000,2.57e-08,4.61e-08,4.04e-08,1.2e-08,3.37e-08,1.12e-08,2.07e-08,1.091e-07,9.3e-09,4.27e-08,236
2,30,1,3,3000,4.7e-08,1.38e-08,3.13e-08,2.88e-08,1.88e-08,2.03e-08,1.96e-08,3.15e-08,2.26e-08,2.34e-08,236
3,30,1,4,3000,1.098e-07,5.4e-09,3.88e-08,1.36e-08,1.161e-07,2.29e-08,2.05e-08,1.61e-08,2.86e-08,2.86e-08,236
4,30,1,5,3000,5.28e-08,2.55e-08,1.26e-08,3.15e-08,1.26e-08,5.3e-09,1.48e-08,2.02e-08,4.59e-08,1.95e-08,236
5,30,2,1,3000,8334.3044789719,8075.6628206417,6859.0346465519,10301.5269638409,6827.8231959705,5673.4712639675,11743.5409060423,6310.6771337996,13047.8693732411,7473.0330452976,236
6,30,2,2,3000,2267.2484990754,8466.4104583246,7780.9726189768,4068.2259402173,7458.2145542333,6850.6511728349,14407.6259729768,7105.6894792298,5645.0571393163,7607.3381625448,236
7,30,2,3,3000,7165.709759339,5723.0155233184,12198.190081249,12505.2265165913,19577.1514189665,7904.199214197,8630.626175096,6566.5630748106,10344.2120443026,10913.6567834557,236
8,30,2,4,3000,5201.1606569264,20931.6627222541,4606.7820015851,5677.4234105303,7806.7476897095,7723.0004616452,7751.5948801219,8398.4667648403,12389.90017392,6255.8737615707,236
9,30,2,5,3000,11869.7441777274,7423.6777429965,8657.4788325767,5779.0970128398,16747.1637433777,10328.8013379691,6410.388754303,14960.7418123465,15425.8956326816,10711.6431126551,236
10,30,3,1,3000,34.8378075455,33.8657123551,42.8106556792,37.9684820505,55.720479155,30.9193689297,39.8100258114,35.8375971225,31.8591535554,52.7425065099,236
11,30,3,2,3000,43.7905832428,33.9615718237,47.9784538133,29.9014390938,52.7476350634,43.8591729088,38.8187918112,43.7988689803,30.8477451571,35.8293637105,236
12,30,3,3,3000,29.4638413853,34.8350319247,82.6183509967,32.2207053074,41.9660130173,54.8423548637,34.88535763,40.804345739,30.8477343895,59.7125342046,236
13,30,3,4,3000,43.0888710462,33.8334146205,41.9523825423,49.767479848,61.904868071,47.7965076686,43.7810466171,52.8590004066,61.7554656087,61.904868071,236
