,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7.6e-09,7.55e-08,1.44e-08,6.1e-09,5.1e-09,4.97e-08,2.3e-09,1.2e-09,1.91e-08,1.16e-08,54
1,5,1,2,500,9.53e-08,3.07e-08,2.9e-08,8.184e-07,5.48e-08,4.2e-09,2.22e-08,1.577e-07,2.83e-08,3.01e-08,54
2,5,1,3,500,3.1e-09,6.65e-08,1.29e-08,3.59e-08,1.85e-08,2.31e-08,3.6e-08,2.55e-08,7.44e-08,9e-09,54
3,5,1,4,500,4.81e-08,4.67e-08,2.45e-08,1.82e-08,1.158e-07,7.8e-09,4.5e-09,1.12e-08,3.584e-07,7.51e-08,54
4,5,1,5,500,4.5e-09,1.159e-07,2.7e-08,3.62e-08,1.12e-08,5.9e-09,5.3e-09,7.6e-09,1.71e-08,9e-10,54
5,5,2,1,500,220.6325308724,71.2582820149,56.3788519933,248.2284847176,116.6893703684,312.9128614251,120.7859242199,33.1260566199,450.5225069172,292.3968200545,54
6,5,2,2,500,337.8555476938,42.4208051941,4.6847932485,139.2747829643,317.4106760981,14.9547692407,125.6683171954,269.0665223646,451.7132001087,75.0809158206,54
7,5,2,3,500,846.6147381587,336.0527661676,420.4657091937,254.583163981,258.6285990796,312.8435510045,9.2863464819,353.8413264298,131.4213566112,813.0465778342,54
8,5,2,4,500,136.385043551,113.506531401,485.3969628411,503.8466514519,39.2311724524,664.681637421,256.7547390336,89.6226498432,371.2112956026,236.436139693,54
9,5,2,5,500,343.1775063453,498.6193927908,38.7118069385,314.1682865884,387.0457937872,273.002894667,298.1843122005,283.4870920578,270.886768795,104.3831079698,54
10,5,3,1,500,8.9546776104,43.6560800719,14.9243568643,13.5727859295,8.9546511263,27.8595042601,4.9748389324,14.1637488786,33.3331324569,13.9294593077,54
11,5,3,2,500,25.9005529342,13.9319611451,27.7434154677,9.9496356273,18.9045940005,24.278414394,16.5745931879,2.9848848458,20.1714525581,5.9775412056,54
12,5,3,3,500,7.9602664241,20.6629492605,6.9647198164,10.9472463976,15.0099039883,6.9648134759,4.9749389018,10.944708687,4.9920103965,14.930624209,54
13,5,3,4,500,7.9692952113,14.9243775749,33.6167987674,6.9648958395,4.975230971,21.9868031726,17.9094146831,5.9697763432,22.9500035414,5.970380397,54
14,5,3,5,500,3.9801917022,8.9546478252,21.8895729014,24.6384676213,8.9546457454,8.959065944,0.9951675095,10.973483128,19.575880833,32.049726826,54
15,5,4,1,500,10.9447418752,26.8663893491,7.7668975077,49.2799554594,18.9042184372,6.9674371368,34.9032993436,13.9357747406,16.9479439327,30.2017135111,54
16,5,4,2,500,9.9504249085,6.9647623138,17.9099966468,9.9574063109,12.9661197516,27.6890800915,31.085227195,6.9698625522,10.9559203514,21.8891255888,54
17,5,4,3,500,10.9472870596,13.9306581413,10.9448176073,16.9143158954,11.945613974,1.9929127136,12.0442880649,48.2925214971,26.8638709567,6.9649087711,54
18,5,4,4,500,22.883982238,10.9447219513,13.9299757204,18.9099380648,24.9133663705,6.9750556571,3.9799465732,30.8447635637,26.8637669762,25.3803872972,54
19,5,4,5,500,9.9508844437,38.8033867828,40.1673177542,39.1823867187,22.88513496,49.4142340754,31.8668284131,18.9045174312,26.8637895594,26.8686796642,54
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54
25,5,6,1,500,0.0045516315,0.0045465604,0.0015944779,0.007948075,0.0047156861,0.3157710634,0.006113849,0.0046135809,0.0007123662,0.017651906,54
26,5,6,2,500,0.004826708,0.0022371595,0.0380856916,0.0054406974,0.0024597951,0.0046716213,0.005781852,0.0058926565,0.0230069989,0.4254493621,54
