,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,8e-10,9e-10,8e-10,9e-10,7e-10,7e-10,1e-09,8e-10,9e-10,23
1,30,1,2,9000,1e-09,9e-10,8e-10,9e-10,1e-09,1e-09,9e-10,7e-10,9e-10,9e-10,23
2,30,1,3,9000,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,23
3,30,1,4,9000,8e-10,1e-09,1e-09,1e-09,9e-10,8e-10,9e-10,7e-10,1e-09,7e-10,23
4,30,1,5,9000,9e-10,9e-10,8e-10,1e-09,8e-10,1e-09,8e-10,9e-10,9e-10,1e-09,23
5,30,2,1,9000,1110.4055817333,652.3851725411,734.8202502379,279.1814074902,688.636046158,1113.3312493352,815.2767993168,772.2679309762,1231.9853937701,562.0558186788,23
6,30,2,2,9000,1103.2070873462,653.2488879244,767.9669942898,444.0573915585,962.8291739169,760.9172341724,766.5417112021,494.5916060999,636.2232517778,844.9130492393,23
7,30,2,3,9000,1021.41835486,1845.270244767,1114.0802301527,615.6051649057,478.0067473893,945.9111242197,1053.1489789256,974.5964148012,1851.041680404,1125.60918817,23
8,30,2,4,9000,1753.3267268705,1017.2828004045,728.7122902168,960.7790558167,906.1032593186,1327.8006362925,815.9400258533,2440.3677133488,2384.6583168621,1281.3225185571,23
9,30,2,5,9000,1774.3577862828,856.8214467328,596.824993705,1327.7384048935,874.9497085629,2139.7360917633,1159.5902442977,2756.622682967,432.9893319108,741.9709728324,23
10,30,3,1,9000,69.647002877,80.5915083323,88.4956711802,78.6014414699,93.5257515955,74.6217880873,75.6167168264,250.6385331593,73.6268189121,64.6721568947,23
11,30,3,2,9000,41.7882249527,45.7680756556,67.657003793,94.5208327528,48.7528475925,78.601543349,259.1519787063,31.8386696757,39.8393912943,128.3497707831,23
12,30,3,3,9000,57.7797997321,62.6823349086,35.8185008668,89.5458799663,82.5813947329,57.7589105599,252.8381628964,47.7579742438,63.6772384238,88.5511543428,23
13,30,3,4,9000,66.6619533467,77.6066044851,108.4501735896,61.687360693,59.6974274201,59.6974122617,93.5255214351,77.6066044856,85.5661043733,69.0785888839,23
14,30,3,5,9000,52.7327443514,105.4887438451,141.4635364499,74.6218292036,84.5712677286,71.6368196452,61.4827686037,123.5531392224,61.6872949248,95.5157005808,23
15,30,4,1,9000,140.2885644927,215.9043541309,258.6981953986,232.8191900989,165.162348753,236.7988180372,96.5107204122,177.1015920174,243.7629717782,178.0967658894,23
16,30,4,2,9000,143.2733280992,167.151833749,150.238099642,139.3239709561,175.1117211414,160.1872922532,179.0916940747,216.8997279019,152.2280992047,86.5783210598,23
17,30,4,3,9000,211.9248701629,227.8439361204,210.9293607864,108.4502394057,113.4249688775,164.167547151,175.111739664,198.990708309,180.086790393,111.4349902022,23
18,30,4,4,9000,157.2026400216,252.7173473771,157.2028634707,129.3441468563,94.5208889062,103.475332105,194.0158415523,75.650694416,117.404774833,124.3693768058,23
19,30,4,5,9000,116.4098006147,107.5161644699,172.3071183895,139.2932430556,134.4576818549,174.1166991332,290.7234600724,147.2529003972,229.8342566388,117.404734255,23
20,30,5,1,9000,0.0,29.4214888165,0.0,7.7467006202,0.0,0.0,0.0,0.0,0.0,0.0,23
21,30,5,2,9000,0.0,0.0,0.0,14.8735210729,0.0,0.0,0.0,10.8263673387,10.0,26.8865282827,23
22,30,5,3,9000,0.0,0.0,12.5228801386,18.6546917499,21.1168691562,9.8386061702,10.8263673387,0.0,0.0,0.0,23
23,30,5,4,9000,0.0,0.0,5.7497656342,0.0,0.0,0.0,14.7487176631,0.0,12.6896100317,0.0,23
24,30,5,5,9000,18.6942458867,0.0,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,23
25,30,6,1,9000,0.0133000459,0.0009221516,0.0049931469,0.0043660293,0.0054617572,0.0732694388,0.00598443,0.038114314,0.0087093762,0.0266085367,23
26,30,6,2,9000,0.0257650778,0.0086959164,0.0391844583,0.0014103771,0.0084925931,0.0291214934,0.0043491619,0.0024590294,0.0049472688,0.0046109002,23
27,30,6,3,9000,0.0819315667,0.0046436133,0.0670308571,0.0084880866,0.0608270173,0.1350371614,0.014198036,0.0244891713,0.078683172,0.0189776038,23
28,30,6,4,9000,0.2541106509,0.0086922964,0.0088839802,0.0238237302,0.0564435281,0.0855797311,0.0093359251,0.1201796293,0.0105239418,0.0025560755,23
29,30,6,5,9000,0.0022516021,0.0178762173,0.0409016694,0.0726121426,0.0012010151,0.0041339369,0.0005019706,0.0072700743,0.0059475093,0.0209912145,23
30,30,7,1,9000,22.4128743896,21.0565623205,15.1669813039,19.4926494342,21.8123979757,15.9193257627,17.2203746022,17.4204629822,37.1614125713,13.8838500922,23
31,30,7,2,9000,4.0693778858,19.8797303447,9.6434949724,18.0197643274,22.1899541146,17.0022507787,17.6379278853,10.438515152,12.5036058892,24.3871961523,23
32,30,7,3,9000,24.3873774761,18.6791042565,26.0609299935,28.0421769425,5.5434891605,28.9294339267,29.549088242,23.4456714019,20.5642128592,10.8322044764,23
33,30,7,4,9000,14.2838039036,11.0183087327,13.2625390328,14.7723397144,25.4676316681,9.7253134245,19.3018975997,21.3352824985,16.862616639,15.4294617234,23
34,30,7,5,9000,31.7869871832,22.2623451432,21.5844826238,26.2176040264,12.369420462,29.450633059,8.6694353094,16.7631279291,12.3034224434,21.4896771857,23
35,30,8,1,9000,23.2060520349,22.8690531773,62.9244589034,27.7897944002,22.9171690999,21.4751423507,81.0607601949,26.1323538888,23.1928554872,26.3706137975,23
36,30,8,2,9000,20.5613073715,23.3400256456,23.250662313,25.8610442469,21.7934828323,22.6249691229,21.6752781811,21.2900254654,23.4700338301,27.3879600079,23
37,30,8,3,9000,26.526195079,25.1165600694,23.7099271284,19.4444708534,22.1427881716,22.5580792326,26.350532813,21.0264404006,22.4354764685,25.5549975579,23
38,30,8,4,9000,23.9281521716,24.0904617754,22.3279721259,23.4566379045,21.6848960235,21.7223973034,19.5037431879,24.0868012433,22.0509351048,20.4860497275,23
39,30,8,5,9000,21.4035046591,23.1092186351,20.9731793266,22.0242656534,22.9354987783,21.5621122616,25.0063785263,21.0015177487,22.9630487154,21.5114424266,23
40,30,9,1,9000,21.0326985414,26.7096749217,25.630468281,21.468911277,24.6029423693,21.7778208681,19.2947623432,22.0037633928,21.9067232164,23.0734369852,23
41,30,9,2,9000,25.1148732125,26.140011993,22.5812799141,21.6711688091,22.5482081728,21.182269485,24.1173592788,24.5403929726,22.3321182914,18.9674437381,23
42,30,9,3,9000,21.3195039708,24.9881361057,19.6173385933,19.9613400204,26.2027548165,24.9680199116,22.3916221938,23.9078501559,21.0027049228,26.490661999,23
43,30,9,4,9000,20.5844987416,20.3922026521,21.9134923286,23.9199136587,23.6414860632,22.7204276013,22.4136014576,22.9153031892,23.2345101139,19.8925205128,23
44,30,9,5,9000,20.7506654077,21.4854439151,21.1607368948,22.8593582233,21.3172036626,25.0240358757,22.9319611289,21.6554889142,20.2959598729,21.4889204589,23
45,30,10,1,9000,1365.4587772697,1911.8954772253,1107.5773251959,1861.3863397574,1414.8468188753,743.7967067018,2285.784820585,738.5675971924,3025.3033252991,3094.7257312487,23
46,30,10,2,9000,1358.7483442589,1419.5349991029,1122.0053240604,569.0648567886,998.3778882249,1136.3170887641,1487.6419892006,1848.1242545474,1232.7416005071,721.066772618,23
47,30,10,3,9000,851.9410234445,2410.5332226444,520.1501430469,869.8724239398,1999.11690513,449.1783939141,683.6960427119,905.4239231291,595.5913873001,1868.5956071885,23
48,30,10,4,9000,1383.7768444751,1049.9433282328,1620.4406536783,1315.983079543,1733.1164113091,1317.1066752157,1077.4209011928,3981.2242413657,546.7861919203,1509.8954001991,23
49,30,10,5,9000,1614.5615769061,1344.599699353,719.2040378657,933.2840591121,687.18465024,554.3124601134,1329.9056082825,921.2924503316,1139.6056212267,792.1370158682,23
50,30,11,1,9000,16.2927997811,29.2130420675,29.6577569373,25.9614005302,29.4554761891,27.563569317,29.2529768888,21.5114819639,20.1415832746,28.2392696567,23
51,30,11,2,9000,61.0942665459,59.923593234,16.8177750118,54.4308758425,19.9237652768,34.3192322349,23.222533185,34.4495755187,32.9301988176,78.2034723287,23
52,30,11,3,9000,66.1595955543,29.0005031952,41.1683789519,37.8447666525,77.2968439129,53.0365778367,27.5604843398,28.5667864833,29.0005031952,43.0123780363,23
53,30,11,4,9000,55.0587116458,32.14589278,48.9793619949,22.9662816852,11.9526451267,25.3675675651,28.7443009454,50.6353699613,26.6495402293,50.5636616429,23
54,30,11,5,9000,19.5645620798,46.5052450387,30.1233191955,54.0934379938,33.2075543032,12.4087428888,34.2374704091,110.6598130314,25.0805020696,30.2331036773,23
55,30,12,1,9000,1.9340892861,0.7089848261,1.6848549922,4.846613002,0.864688568,0.0825400124,5.5023655506,5.946228238,3.9258922249,0.1593721846,23
56,30,12,2,9000,0.6104558897,0.7599712416,1.2551079771,0.4144054911,0.1956852722,1.2400098027,6.930893918,0.0186742846,6.4185175298,1.5056817344,23
57,30,12,3,9000,0.2717748147,3.316215476,0.0596403386,0.1022832263,0.136888339,3.6445194233,0.6600300497,0.0458574582,1.4345951175,0.1496164518,23
58,30,12,4,9000,0.8486289353,0.0611289907,3.2546613022,1.7981977873,2.6679873004,0.8396020478,0.030063064,0.8815221775,0.1247083936,0.0203717991,23
59,30,12,5,9000,5.3535192057,0.0691948221,3.7544335573,0.0132662995,0.4407332452,0.8677869924,10.7618562769,0.3721885071,25.7310705684,0.3067102649,23
60,30,13,1,9000,0.3383756591,0.5734491981,0.2536925096,0.8322176124,2.2834099006,3.1893474984,1.3309109485,11.6552312369,3.5511254363,0.2986388601,23
61,30,13,2,9000,0.8647801498,2.2206182864,4.364086273,4.1213472494,5.2712411495,0.1488755615,6.7623686395,1.8132260422,0.3476437849,1.8699455969,23
62,30,13,3,9000,0.1122684071,8.3277509424,1.6317177337,1.26645539,5.6815685426,5.3904056755,7.349082351,1.0409885084,4.4835361398,1.1505047159,23
63,30,13,4,9000,3.5143105231,0.4068937024,10.3876251386,4.8120243362,0.0412586604,5.3412001758,1.5811141289,0.0480986837,0.4809958186,0.9172226505,23
