,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,43
1,30,1,2,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,43
2,30,1,3,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,43
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,43
4,30,1,5,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,43
5,30,2,1,15000,414.8639393554,414.8639393554,414.8639393554,414.8639393554,414.8639393554,414.8639393554,414.8639393554,414.8639393554,414.8639393554,414.8639393554,43
6,30,2,2,15000,779.5716064628,779.5716064628,779.5716064628,779.5716064628,779.5716064628,779.5716064628,779.5716064628,779.5716064628,779.5716064628,779.5716064628,43
7,30,2,3,15000,1223.3586973352,1223.3586973352,1223.3586973352,1223.3586973352,1223.3586973352,1223.3586973352,1223.3586973352,1223.3586973352,1223.3586973352,1223.3586973352,43
8,30,2,4,15000,580.4335988504,580.4335988504,580.4335988504,580.4335988504,580.4335988504,580.4335988504,580.4335988504,580.4335988504,580.4335988504,580.4335988504,43
9,30,2,5,15000,792.7980502911,792.7980502911,792.7980502911,792.7980502911,792.7980502911,792.7980502911,792.7980502911,792.7980502911,792.7980502911,792.7980502911,43
10,30,3,1,15000,89.7676275596,81.5871683017,88.5511860905,81.5871683017,112.351081292,81.5871683017,88.5511860905,82.5815067926,88.5511860905,81.5871683017,43
11,30,3,2,15000,71.6368865932,71.6368865932,71.6368865932,71.6368865932,71.6368865932,71.6368865932,71.6368865932,71.6368865932,71.6368865932,71.6368865932,43
12,30,3,3,15000,97.5078000546,97.5078000546,97.5078000546,97.5078000546,97.5078000546,97.5078000546,97.5078000546,97.5078000546,97.5078000546,97.5078000546,43
13,30,3,4,15000,121.3877443956,121.3877443956,121.3877443956,121.3877443956,121.3877443956,121.3877443956,121.3877443956,121.3877443956,121.3877443956,121.3877443956,43
14,30,3,5,15000,51.7377852356,51.7377852356,51.7377852356,51.7377852356,51.7377852356,51.7377852356,51.7377852356,51.7377852356,51.7377852356,51.7377852356,43
15,30,4,1,15000,192.5806790261,192.0274212989,180.0876449143,193.088164879,177.101878963,207.9449197163,369.9413853275,184.0812696631,192.0274212989,179.0980889235,43
16,30,4,2,15000,182.0760869631,182.0760869631,182.0760869631,182.0760869631,182.0760869631,182.0760869631,182.0760869631,182.0760869631,182.0760869631,182.0760869631,43
17,30,4,3,15000,195.0107465763,195.0107465763,195.0107465763,195.0107465763,195.0107465763,195.0107465763,195.0107465763,195.0107465763,195.0107465763,195.0107465763,43
18,30,4,4,15000,349.2262527307,349.2262527307,349.2262527307,349.2262527307,349.2262527307,349.2262527307,349.2262527307,349.2262527307,349.2262527307,349.2262527307,43
19,30,4,5,15000,231.8233712962,231.8233712962,231.8233712962,231.8233712962,231.8233712962,231.8233712962,231.8233712962,231.8233712962,231.8233712962,231.8233712962,43
20,30,5,1,15000,114.7333012286,114.7333012286,114.7333012286,114.7333012286,114.7333012286,114.7333012286,114.7333012286,114.7333012286,114.7333012286,114.7333012286,43
21,30,5,2,15000,44.2828063776,44.2828063776,44.2828063776,44.2828063776,44.2828063776,44.2828063776,44.2828063776,44.2828063776,44.2828063776,44.2828063776,43
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43
25,30,6,1,15000,5.0360534497,5.0360534497,5.0360534497,5.0360534497,5.0360534497,5.0360534497,5.0360534497,5.0360534497,5.0360534497,5.0360534497,43
26,30,6,2,15000,3.7568982671,3.7568982671,3.7568982671,3.7568982671,3.7568982671,3.7568982671,3.7568982671,3.7568982671,3.7568982671,3.7568982671,43
27,30,6,3,15000,8.0408878706,8.0408878706,8.0408878706,8.0408878706,8.0408878706,8.0408878706,8.0408878706,8.0408878706,8.0408878706,8.0408878706,43
28,30,6,4,15000,2.3854516279,2.3854516279,2.3854516279,2.3854516279,2.3854516279,2.3854516279,2.3854516279,2.3854516279,2.3854516279,2.3854516279,43
29,30,6,5,15000,2.4096913563,2.4096913563,2.4096913563,2.4096913563,2.4096913563,2.4096913563,2.4096913563,2.4096913563,2.4096913563,2.4096913563,43
30,30,7,1,15000,13.5343247789,13.1946704923,13.5343247789,12.6864548879,13.5343247789,13.4735242885,13.5343247789,13.1946704923,13.5343247789,13.5504986376,43
31,30,7,2,15000,14.3776933792,14.3776933792,14.3776933792,14.3776933792,14.3776933792,14.3776933792,14.3776933792,14.3776933792,14.3776933792,14.3776933792,43
32,30,7,3,15000,74.7491409108,74.7491409108,74.7308725962,61.8985099515,74.7491409108,63.9715906709,57.5125141767,74.7491409108,74.7491409108,64.0393141898,43
33,30,7,4,15000,29.8002701682,29.8002701682,29.8002701682,29.8002701682,29.8327564953,29.5475620971,29.8002701682,29.8002701682,29.8002701682,29.8002701682,43
34,30,7,5,15000,43.6753719946,43.6753719946,43.6753719946,43.6753719946,43.6753719946,43.6753719946,43.6753719946,43.6753719946,43.6753719946,43.6753719946,43
35,30,8,1,15000,22.8384711357,22.8384711357,22.8384711357,22.8384711357,22.8384711357,22.8384711357,22.8384711357,22.8384711357,22.8384711357,22.8384711357,43
36,30,8,2,15000,27.4668672656,27.4668672656,27.4668672656,27.4668672656,27.4668672656,27.4668672656,27.4668672656,27.4668672656,27.4668672656,27.4668672656,43
37,30,8,3,15000,27.8201986171,27.8201986171,27.8201986171,27.8201986171,27.8201986171,27.8201986171,27.8201986171,27.8201986171,27.8201986171,27.8201986171,43
38,30,8,4,15000,22.5461970197,22.5461970197,22.5461970197,22.5461970197,22.5461970197,22.5461970197,22.5461970197,22.5461970197,22.5461970197,22.5461970197,43
39,30,8,5,15000,21.5294258366,21.5294258366,21.5294258366,21.5294258366,21.5294258366,21.5294258366,21.5294258366,21.5294258366,21.5294258366,21.5294258366,43
40,30,9,1,15000,27.25602484,27.25602484,27.25602484,27.25602484,27.25602484,27.25602484,27.25602484,27.25602484,27.25602484,27.25602484,43
41,30,9,2,15000,27.1095036632,27.1095036632,27.1095036632,27.1095036632,27.1095036632,27.1095036632,27.1095036632,27.1095036632,27.1095036632,27.1095036632,43
42,30,9,3,15000,21.6171831437,21.6171831437,21.6171831437,21.6171831437,21.6171831437,21.6171831437,21.6171831437,21.6171831437,21.6171831437,21.6171831437,43
43,30,9,4,15000,23.612530095,23.612530095,23.612530095,23.612530095,23.612530095,23.612530095,23.612530095,23.612530095,23.612530095,23.612530095,43
44,30,9,5,15000,27.1616386059,27.1616386059,27.1616386059,27.1616386059,27.1616386059,27.1616386059,27.1616386059,27.1616386059,27.1616386059,27.1616386059,43
45,30,10,1,15000,1726.9894498555,1726.9894498555,1726.9894498555,1726.9894498555,1726.9894498555,1726.9894498555,1726.9894498555,1726.9894498555,1726.9894498555,1726.9894498555,43
46,30,10,2,15000,775.2002818528,775.2002818528,775.2002818528,775.2002818528,775.2002818528,775.2002818528,775.2002818528,775.2002818528,775.2002818528,775.2002818528,43
47,30,10,3,15000,642.196088338,642.196088338,642.196088338,642.196088338,642.196088338,642.196088338,642.196088338,642.196088338,642.196088338,642.196088338,43
48,30,10,4,15000,696.4443940688,696.4443940688,696.4443940688,696.4443940688,696.4443940688,696.4443940688,696.4443940688,696.4443940688,696.4443940688,696.4443940688,43
49,30,10,5,15000,767.2312059092,767.2312059092,767.2312059092,767.2312059092,767.2312059092,767.2312059092,767.2312059092,767.2312059092,767.2312059092,767.2312059092,43
50,30,11,1,15000,4.8652008195,4.8652008195,4.8652008195,4.8652008195,4.8652008195,4.8652008195,4.8652008195,4.8652008195,4.8652008195,4.8652008195,43
51,30,11,2,15000,2.700193749,2.700193749,2.700193749,2.700193749,2.700193749,2.700193749,2.700193749,2.700193749,2.700193749,2.700193749,43
52,30,11,3,15000,12.3082776063,12.3082776063,12.3082776063,12.3082776063,12.3082776063,12.3082776063,12.3082776063,12.3082776063,12.3082776063,12.3082776063,43
53,30,11,4,15000,6.5292781362,6.5292781362,6.5292781362,6.5292781362,6.5292781362,6.5292781362,6.5292781362,6.5292781362,6.5292781362,6.5292781362,43
54,30,11,5,15000,3.7443018256,3.7443018256,3.7443018256,3.7443018256,3.7443018256,3.7443018256,3.7443018256,3.7443018256,3.7443018256,3.7443018256,43
55,30,12,1,15000,2.0288121968,2.0288121968,2.0288121968,2.0288121968,2.0288121968,2.0288121968,2.0288121968,2.0288121968,2.0288121968,2.0288121968,43
56,30,12,2,15000,0.4293312305,0.4293312305,0.4293312305,0.4293312305,0.4293312305,0.4293312305,0.4293312305,0.4293312305,0.4293312305,0.4293312305,43
57,30,12,3,15000,42.3264002684,42.3264002684,42.3264002684,42.3264002684,42.3264002684,42.3264002684,42.3264002684,42.3264002684,42.3264002684,42.3264002684,43
58,30,12,4,15000,0.0595855301,0.0595855301,0.0595855301,0.0595855301,0.0595855301,0.0595855301,0.0595855301,0.0595855301,0.0595855301,0.0595855301,43
59,30,12,5,15000,0.0664657618,0.0664657618,0.0664657618,0.0664657618,0.0664657618,0.0664657618,0.0664657618,0.0664657618,0.0664657618,0.0664657618,43
60,30,13,1,15000,3.2284208082,3.2284208082,3.2284208082,3.2284208082,3.2284208082,3.2284208082,3.2284208082,3.2284208082,3.2284208082,3.2284208082,43
61,30,13,2,15000,0.5140149992,0.5140149992,0.5140149992,0.5140149992,0.5140149992,0.5140149992,0.5140149992,0.5140149992,0.5140149992,0.5140149992,43
62,30,13,3,15000,1.9805490514,1.9805490514,1.9805490514,1.9805490514,1.9805490514,1.9805490514,1.9805490514,1.9805490514,1.9805490514,1.9805490514,43
63,30,13,4,15000,0.0063931785,0.0063931785,0.0063931785,0.0063931785,0.0063931785,0.0063931785,0.0063931785,0.0063931785,0.0063931785,0.0063931785,43
64,30,13,5,15000,14.7757223986,14.7757223986,14.7757223986,14.7757223986,14.7757223986,14.7757223986,14.7757223986,14.7757223986,14.7757223986,14.7757223986,43
65,30,14,1,15000,8.45883e-05,8.45883e-05,8.45883e-05,8.45883e-05,8.45883e-05,8.45883e-05,8.45883e-05,8.45883e-05,8.45883e-05,8.45883e-05,43
66,30,14,2,15000,6.76394e-05,6.76394e-05,6.76394e-05,6.76394e-05,6.76394e-05,6.76394e-05,6.76394e-05,6.76394e-05,6.76394e-05,6.76394e-05,43
67,30,14,3,15000,0.0001935674,0.0001935674,0.0001935674,0.0001935674,0.0001935674,0.0001935674,0.0001935674,0.0001935674,0.0001935674,0.0001935674,43
