,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,201
1,5,1,2,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,201
2,5,1,3,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,201
3,5,1,4,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,201
4,5,1,5,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,201
5,5,2,1,1500,0.7492573286,0.7492573286,0.7492573286,0.7492573286,0.7492573286,0.7492573286,0.7492573286,0.7492573286,0.7492573286,0.7492573286,201
6,5,2,2,1500,0.3330607745,0.3330607745,0.3330607745,0.3330607745,0.3330607745,0.3330607745,0.3330607745,0.3330607745,0.3330607745,0.3330607745,201
7,5,2,3,1500,0.3339342976,0.3339342976,0.3339342976,0.3339342976,0.3339342976,0.3339342976,0.3339342976,0.3339342976,0.3339342976,0.3339342976,201
8,5,2,4,1500,1.9906401095,1.9906401095,1.9906401095,1.9906401095,1.9906401095,1.9906401095,1.9906401095,1.9906401095,1.9906401095,1.9906401095,201
9,5,2,5,1500,0.4959580361,0.4959580361,0.4959580361,0.4959580361,0.4959580361,0.4959580361,0.4959580361,0.4959580361,0.4959580361,0.4959580361,201
10,5,3,1,1500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,201
11,5,3,2,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,201
12,5,3,3,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,201
13,5,3,4,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,201
14,5,3,5,1500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,201
15,5,4,1,1500,17.9091619066,17.9091619066,17.9091619066,17.9091619066,17.9091619066,17.9091619066,17.9091619066,17.9091619066,17.9091619066,17.9091619066,201
16,5,4,2,1500,11.9394784128,11.9394784128,11.9394784128,11.9394784128,11.9394784128,11.9394784128,11.9394784128,11.9394784128,11.9394784128,11.9394784128,201
17,5,4,3,1500,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,16.9142838193,201
18,5,4,4,1500,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,11.9394935717,201
19,5,4,5,1500,33.8283443727,33.8283443727,33.8283443727,33.8283443727,33.8283443727,33.8283443727,33.8283443727,33.8283443727,33.8283443727,33.8283443727,201
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
25,5,6,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,201
26,5,6,2,1500,5.22e-07,5.22e-07,5.22e-07,5.22e-07,5.22e-07,5.22e-07,5.22e-07,5.22e-07,5.22e-07,5.22e-07,201
