,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0003419717,0.0008995585,0.0008995585,0.0008995585,0.0005874022,0.0003002683,0.0004436244,0.0001882941,0.0001252611,0.0002051125,79
1,5,1,2,500,0.0006141062,0.0010660818,0.0003559859,0.0011749329,0.0010942659,0.0008433736,0.0013239472,0.0005721396,0.00031928,0.0005721396,79
2,5,1,3,500,0.0005739793,0.0004271112,0.0004271112,0.0004271112,0.0001148723,0.0002112347,9.7269e-05,0.0004584234,0.0005508007,0.0003468074,79
3,5,1,4,500,0.0001838673,0.000295115,0.0007127945,0.0001974339,0.000582878,0.0011095269,0.0008409196,0.0003695236,0.0006601101,0.0003695236,79
4,5,1,5,500,0.0003183932,0.0003756727,0.0003756727,0.0003756727,0.0003575956,0.0003210048,0.0006320374,0.00028453,0.0002466393,0.0002566539,79
5,5,2,1,500,535.5785877444,64.4485468283,39.9347000239,561.1899261836,104.9618368126,688.2019863002,28.5741427216,156.8439779866,509.3833220288,156.8439779866,79
6,5,2,2,500,157.482939025,158.3908673562,158.3908673562,158.3908673562,291.1023371468,11.6395939635,83.0220455392,63.8419131745,1.0182890933,157.2996903776,79
7,5,2,3,500,631.4748457167,309.958500429,83.5889366955,768.0741997147,181.1952105319,605.6687725928,170.9837888955,20.4870518736,38.7837532986,20.4870518736,79
8,5,2,4,500,333.4818912751,549.6888206927,549.6888206927,549.6888206927,80.148363413,11.3506084729,2.4020877323,250.0231605862,23.1841343605,67.0127860332,79
9,5,2,5,500,755.3079816135,687.476362845,14.690925596,831.7874126203,20.4443386148,49.7178712826,179.3466666968,407.7178329385,45.3556511011,407.7178329385,79
10,5,3,1,500,8.3766810036,4.0170796345,17.5381191426,21.4638329084,19.4982125243,2.0219003978,2.9972050666,2.0104113645,26.4293703598,15.5969641565,79
11,5,3,2,500,4.0229113485,4.0229113485,1.0445488804,16.5370637674,1.0445488804,9.9557340366,23.6681417432,18.5520249971,6.6217778255,4.0229113485,79
12,5,3,3,500,13.0084395133,25.6000424272,2.1964815302,4.9645045064,12.5189119727,2.1964815302,12.5189119727,4.9645045064,17.4589769064,17.2475581744,79
13,5,3,4,500,22.2406688054,2.0620240135,22.5371878748,5.157762591,4.2690134235,13.2517385727,7.0222969347,6.1375801512,22.2406688054,6.0232995058,79
14,5,3,5,500,9.0447970646,11.2107325776,20.6314894301,7.0531554963,11.9239894834,20.6314894301,11.9239894834,20.1351378672,18.5183897316,11.2107325776,79
15,5,4,1,500,22.0835258118,22.0835258118,14.0380496887,25.1823314009,25.5683472277,12.5500125065,12.4542013274,22.0835258118,13.8480392609,25.5683472277,79
16,5,4,2,500,22.6368074122,32.2919336429,4.0820364266,17.9882534972,12.0451249124,32.2919336429,14.0024650267,10.8666048553,21.0231265452,15.9336723559,79
17,5,4,3,500,3.2267902526,25.0776497245,6.6797222596,17.4241926178,33.1616405476,22.3578946702,25.0776497245,33.1616405476,3.2267902526,23.4969729771,79
18,5,4,4,500,33.700967293,6.6127520424,12.6533362725,9.9976401256,23.9285177826,9.9933263213,9.9976401256,19.8149371031,18.9962160607,4.0215698587,79
19,5,4,5,500,18.7405344632,7.0185244354,15.9509609446,7.0185244354,6.0125685329,23.5436480734,15.0181877928,15.0181877928,6.0125685329,21.9897540274,79
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
25,5,6,1,500,0.0330158225,0.0781793836,0.0239308591,0.0309467531,0.0796576329,0.0784731954,0.0517902881,0.0252714278,0.0180834227,0.0252714278,79
26,5,6,2,500,0.0241632228,0.0441966256,0.0441966256,0.0441966256,0.0225781659,0.1392528725,0.0198942471,0.0899995011,0.0236431226,0.1063174003,79
27,5,6,3,500,0.0381515288,0.074927531,0.0232289055,0.2536868597,0.2021159824,0.0244796124,0.0101849315,0.1449358416,0.1325593725,0.1449358416,79
28,5,6,4,500,0.1353729094,0.1503730323,0.1503730323,0.1503730323,0.1616826807,0.0860277853,0.0788758489,0.0259763242,0.0645755477,0.0482505453,79
29,5,6,5,500,0.2696549995,0.0275578884,0.0510257468,0.0869341207,0.0797961138,0.6090949209,0.1104516533,0.0558933636,0.371507315,0.0558933636,79
30,5,7,1,500,0.7299341378,0.4275716415,4.6823451592,0.4584131079,0.4584131079,0.6255700905,0.3184236216,0.0877448525,0.4584131079,0.6255700905,79
31,5,7,2,500,0.1305530503,0.6615932945,0.6615932945,0.0,0.1305530503,0.6615932945,0.1305530503,0.6615932945,1.0705922626,0.9679552181,79
32,5,7,3,500,0.379931707,5.2484210866,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.7561382317,0.0,0.379931707,79
33,5,7,4,500,0.0,0.0,0.0120740402,1.4574763492,0.0,0.0032871629,0.0032871629,0.0,0.0,0.0,79
34,5,7,5,500,0.3529944994,0.4670094885,0.0,0.3529944994,0.0,0.3529944994,0.3529944994,0.003529945,0.4670094885,0.3529944994,79
35,5,8,1,500,4.6367262703,2.867004842,2.867004842,0.365089257,3.8972212025,3.0811505281,3.8972212025,3.5651023776,3.9548667884,2.1427469572,79
36,5,8,2,500,4.5400688001,1.8730446427,1.8730446427,1.8730446427,4.2275071569,2.1263645091,4.2275071569,2.1263645091,4.2275071569,1.2637633805,79
37,5,8,3,500,4.1875494136,2.9167166541,3.301647794,3.3197720083,2.7392350861,2.7716901987,4.1875494136,3.3197720083,4.2255965015,2.329388196,79
38,5,8,4,500,3.9619312387,3.17915872,2.3110790068,3.2263558157,2.9376964561,3.17915872,3.6214641594,1.8725869396,4.2326937172,3.5437743303,79
39,5,8,5,500,3.3469901973,2.6924105533,1.8628014884,1.9520181224,0.9156339556,3.89057581,1.9077567128,4.6013401492,3.3469901973,2.1300914939,79
40,5,9,1,500,1.011002043,2.6626934071,2.6626934071,2.6626934071,3.3409350591,1.6086048052,2.3039748929,3.8392918549,1.9367866401,1.9938548942,79
41,5,9,2,500,3.9141719596,4.2502041704,2.6954872151,1.5664120154,2.7301812301,1.5935327944,0.8288829235,2.1419256301,3.3469052563,2.1419256301,79
42,5,9,3,500,4.2026798882,3.7795818561,3.7795818561,3.7795818561,2.7288708047,1.394010433,2.5534672439,3.3181908858,1.2580491084,4.5639612078,79
43,5,9,4,500,3.9453108841,1.7379285561,2.9353467567,2.8433336391,0.4752433066,2.323288254,3.0680364052,3.2649351753,0.6547248843,3.9453108841,79
44,5,9,5,500,2.3886165958,3.3612033903,3.3612033903,3.3612033903,1.7817337427,2.0963406453,4.2939648633,2.7764929836,2.4311734761,3.0310024508,79
45,5,10,1,500,26.9641484383,291.7268648514,9.3743318431,68.3270337765,274.0634717947,18.9231711199,67.1479128528,554.3155780684,239.9121748915,554.3155780684,79
46,5,10,2,500,61.9308703903,14.4712564741,14.4712564741,14.4712564741,103.7591840152,112.5357726641,49.5784434865,397.9582430589,330.3246714014,734.3388064728,79
47,5,10,3,500,129.663519173,55.8187276729,17.0651250512,17.9164431635,25.5005578708,4.3200997157,6.1453714666,368.2113680806,105.3191610679,368.2113680806,79
48,5,10,4,500,284.5245470687,280.5088718398,428.9684268256,3.4452729428,66.735610352,37.9526827083,3.4452729428,485.9302253182,277.2125293411,37.9526827083,79
49,5,10,5,500,64.4698149067,554.8274561597,52.2804878799,908.0725973863,244.1536612785,2306.9193136509,310.2705679891,16.8161598377,967.3652290481,601.3443662054,79
50,5,11,1,500,13.9552375657,6.9802752145,0.9488927933,15.9399324962,9.763319599,15.6539518622,15.9399324962,23.6818498816,22.8574313748,15.6539518622,79
51,5,11,2,500,35.1585307288,11.9857869565,34.5285193617,8.7725454108,33.2584480598,35.9988594118,24.9653088681,52.1491326925,33.134596571,38.8616863509,79
52,5,11,3,500,14.7444724623,5.9751732162,20.7894271808,1.3883540101,2.6032496459,16.2537291713,1.3883540101,18.2149980036,25.7061691079,16.2537291713,79
53,5,11,4,500,25.6950608545,15.9852971666,19.3623560432,32.5623564933,42.4838024908,28.2505964723,13.7389108884,17.2589231305,21.2856229877,7.6091552427,79
54,5,11,5,500,13.342528947,56.3634723438,7.7750747268,33.5670171859,30.5438893897,24.0222106894,33.5670171859,64.4813696569,26.7099150003,24.0222106894,79
55,5,12,1,500,356.7164226661,112.2982266795,255.6452070873,56.9754786146,410.0457782412,36.1008093265,106.5493781944,106.4721387816,67.5213584315,42.5294372263,79
56,5,12,2,500,198.5542399741,72.6504552662,37.517703364,21.0779175754,125.6002956982,153.0484299548,21.0779175754,223.6728941809,56.3960182227,153.0484299548,79
57,5,12,3,500,71.6795935744,176.5325270628,253.9117537977,202.9872934856,147.2786408021,66.6036218511,120.2402287529,176.7454262456,104.4215814311,101.5251202792,79
58,5,12,4,500,95.4024258975,54.671906305,75.3568299374,56.7262295624,203.1116485224,121.6739046438,56.7262295624,219.1375571515,213.7265774803,121.6739046438,79
59,5,12,5,500,82.431057,81.2937205924,30.8234794965,25.1969284867,104.1326372971,29.3270964191,58.1945685758,38.6298038348,25.5243821941,60.358960929,79
60,5,13,1,500,0.9966777892,3.4066957209,6.666734577,18.7749498046,1.6903728936,7.1076836756,18.7749498046,5.4302626321,4.4505984204,7.1076836756,79
61,5,13,2,500,3.596885862,6.1109205695,2.1623899815,1.287683959,2.9920177048,4.3995274061,4.7591046732,1.7380952298,1.5038486823,1.8531388686,79
62,5,13,3,500,3.4345737157,4.3895000982,5.0785840844,4.3047339336,8.5585477877,1.3793231404,4.3047339336,1.758702499,4.2246500382,1.3793231404,79
63,5,13,4,500,4.2958454572,8.8246706077,3.4515947177,1.6132527084,3.4512455091,7.4111657852,13.4639953835,1.7590650011,4.4088164627,2.0453097331,79
64,5,13,5,500,2.5801266706,1.2982694523,2.2065469398,2.5283454754,14.9977859932,5.4368435073,2.5283454754,1.2821873384,2.9988809328,5.4368435073,79
65,5,14,1,500,0.0016963001,0.0017237152,0.0020400016,0.0016364131,0.00081782,0.0014769479,0.0010270726,0.0028981173,0.0021300615,0.0053960681,79
66,5,14,2,500,0.0011400925,0.0019799431,0.0014283163,0.001009371,0.003353729,0.0013041687,0.001009371,0.0025193981,0.0016826266,0.0013041687,79
67,5,14,3,500,0.0016052712,0.0013899283,0.0002159446,0.0003119954,0.0017961065,0.0008141548,0.0007330053,0.0007163188,0.0011118889,0.0005072847,79
68,5,14,4,500,0.001770664,0.0016525764,0.0017701347,0.000549991,0.0005841578,0.0004997328,0.000549991,0.0009034572,0.0007076529,0.0004997328,79
