,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0506583632,0.0913726382,0.0913726382,0.1351081941,0.0357109775,0.0913726382,0.1676827281,0.0137218712,0.1351081941,0.0257593591,295
1,5,1,2,250,0.1117413506,0.1887752357,0.13045699,0.0355885291,0.0234073296,0.1014538908,0.13045699,0.1975233886,0.0355885291,0.1433290934,295
2,5,1,3,250,0.070642392,0.0584209286,0.0584209286,0.0663928192,0.2281509344,0.0584209286,0.0977631869,0.1091477062,0.0663928192,0.057081939,295
3,5,1,4,250,0.0687679554,0.0354212408,0.1696674079,0.1094549412,0.0279288044,0.0183808513,0.1696674079,0.0230774717,0.1094549412,0.2340868122,295
4,5,1,5,250,0.0199376248,0.0762898599,0.0762898599,0.0277579264,0.0233458211,0.0762898599,0.0628583935,0.0210600948,0.0277579264,0.0804640566,295
5,5,2,1,250,5508.352212042,9786.9508965941,9879.0415391367,9786.9508965941,21496.9190834273,1288.4043009223,8524.7061997535,6711.7321166153,12970.9958055582,1288.4043009223,295
6,5,2,2,250,673.5248157127,6450.7585613498,6450.7585613498,465.1071685515,1403.7209022151,6450.7585613498,7586.4853769975,610.1492636074,465.1071685515,19439.8246714683,295
7,5,2,3,250,8828.7002955129,953.917654541,8828.7002955129,6143.1301252664,2160.5899230534,4275.4825632718,66257.3373823301,2160.5899230534,59487.6257816115,2160.5899230534,295
8,5,2,4,250,4142.9456374632,28166.065959413,28166.065959413,6578.3265710808,2319.8266854884,5344.5373430762,1707.9514486639,1862.463372839,1799.2790737791,2172.2217271128,295
9,5,2,5,250,14793.7809815077,17670.7819680593,22880.5977872126,1802.5472326905,14793.7809815077,3387.6778883794,12446.4264425015,1087.0783937364,1509.1338589008,2588.781186219,295
10,5,3,1,250,18.0827419108,23.0863046875,7.1519623484,8.8599512771,17.9105453322,10.4623263467,18.0827419108,19.1490547636,13.7699998336,9.5193691626,295
11,5,3,2,250,7.4435996637,5.157802844,7.4435996637,15.018348872,7.4435996637,21.1738316036,14.8638129322,14.8638129322,12.6548257649,11.2646188062,295
12,5,3,3,250,16.2400773643,13.7173820839,19.4613298587,17.6388234301,9.286531305,9.1533222852,16.7533846268,24.1196718249,9.1533222852,9.286531305,295
13,5,3,4,250,9.3226408052,17.1151018882,22.2267387994,9.3226408052,22.4454367936,31.1217953411,13.3320171305,15.8991777129,19.8261831992,10.1908298202,295
14,5,3,5,250,10.6180751834,11.7635797449,15.0837038157,28.4604841108,24.236807399,15.0837038157,22.8965582854,11.7635797449,11.2289276587,16.5944366126,295
15,5,4,1,250,38.4339582549,29.641447565,8.7546121596,29.8218600387,41.2163780468,17.2689394585,24.5128603224,32.562447211,36.7706385134,21.880279594,295
16,5,4,2,250,36.6278268762,23.0233308218,32.8179132969,31.2625828303,37.3292594716,28.4849923885,23.0233308218,40.7269318839,40.7269318839,36.6278268762,295
