,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,7e-10,9e-10,9e-10,9e-10,6e-10,6e-10,8e-10,1e-09,9e-10,7e-10,24
1,5,1,2,5000,3e-10,8e-10,8e-10,6e-10,8e-10,9e-10,7e-10,9e-10,8e-10,6e-10,24
2,5,1,3,5000,7e-10,8e-10,9e-10,8e-10,1e-10,5e-10,7e-10,7e-10,9e-10,5e-10,24
3,5,1,4,5000,9e-10,8e-10,8e-10,9e-10,8e-10,6e-10,6e-10,6e-10,8e-10,2e-10,24
4,5,1,5,5000,8e-10,7e-10,1e-09,7e-10,8e-10,4e-10,8e-10,7e-10,1e-09,5e-10,24
5,5,2,1,5000,8e-10,7e-10,5e-10,1e-09,5e-10,7e-10,1e-09,7e-10,5e-10,3e-10,24
6,5,2,2,5000,1e-09,7e-10,6e-10,7e-10,1e-10,8e-10,3e-10,2e-10,6e-10,5e-10,24
7,5,2,3,5000,8e-10,7e-10,3e-10,8e-10,3e-10,8e-10,5e-10,1e-09,3e-10,3e-10,24
8,5,2,4,5000,4e-10,7e-10,8e-10,7e-10,5e-10,8e-10,4e-10,5e-10,8e-10,8e-10,24
9,5,2,5,5000,1e-09,6e-10,9e-10,7e-10,9e-10,3e-10,7e-10,1e-10,9e-10,7e-10,24
10,5,3,1,5000,14.6198914525,3.9798362284,5.9697493047,1.9899181142,2.9848772623,0.9949590571,13.9293914891,20.8940796543,1.9899181142,2.9848771713,24
11,5,3,2,5000,5.9697493047,2.9848771713,12.2674078439,10.2989871347,11.9394935717,6.9647083618,5.9697493047,17.265491122,9.2409705673,0.9949590571,24
12,5,3,3,5000,1.9899181142,1.9899181142,1.9899181142,9e-10,28.2069053465,0.9949590571,13.9294026902,0.9949590571,13.3111942783,1.9899181142,24
13,5,3,4,5000,6.96470839,5.9697493047,4.9747902476,4.9747902476,1.9899181142,10.9445193557,10.9445193557,5.9697493047,14.9243505462,4.9747952855,24
14,5,3,5,5000,1.9899181142,13.9293916805,17.9092226797,5.9697493047,14.0081413894,8.9546214382,0.9949590571,4.974790271,16.9142636226,1.9899184055,24
