,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,39
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,39
2,30,1,3,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,39
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,39
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,39
5,30,2,1,45000,39.0695849777,39.0695849777,39.0695849777,39.0695849777,39.0695849777,39.0695849777,39.0695849777,39.0695849777,39.0695849777,39.0695849777,39
6,30,2,2,45000,39.4821991904,39.4821991904,39.4821991904,39.4821991904,39.4821991904,39.4821991904,39.4821991904,39.4821991904,39.4821991904,39.4821991904,39
7,30,2,3,45000,35.098004193,35.098004193,35.098004193,35.098004193,35.098004193,35.098004193,35.098004193,35.098004193,35.098004193,35.098004193,39
8,30,2,4,45000,46.9266518999,46.9266518999,46.9266518999,46.9266518999,46.9266518999,46.9266518999,46.9266518999,46.9266518999,46.9266518999,46.9266518999,39
9,30,2,5,45000,51.2145427246,51.2145427246,51.2145427246,51.2145427246,51.2145427246,51.2145427246,51.2145427246,51.2145427246,51.2145427246,51.2145427246,39
10,30,3,1,45000,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,109.4450718732,39
11,30,3,2,45000,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,170.1367817027,39
12,30,3,3,45000,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,49.7478721587,39
13,30,3,4,45000,127.3542541595,106.4602655506,138.298727901,133.3239426912,112.4299440067,136.3088604388,104.4736437874,142.2785590915,123.374468583,120.3905906097,39
14,30,3,5,45000,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,129.344151894,39
15,30,4,1,45000,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,286.5450352205,39
16,30,4,2,45000,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,218.888198218,39
17,30,4,3,45000,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,357.1848270115,39
18,30,4,4,45000,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,174.1166433485,39
