,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
1,5,1,2,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,319
2,5,1,3,1500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,319
3,5,1,4,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,319
4,5,1,5,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,319
5,5,2,1,1500,5.233876549,5.233876549,5.233876549,5.233876549,5.233876549,5.233876549,5.233876549,5.233876549,5.233876549,5.233876549,319
6,5,2,2,1500,0.5018498101,0.5018498101,0.5018498101,0.5018498101,0.5018498101,0.5018498101,0.5018498101,0.5018498101,0.5018498101,0.5018498101,319
7,5,2,3,1500,2.3663038242,2.3663038242,2.3663038242,2.3663038242,2.3663038242,2.3663038242,2.3663038242,2.3663038242,2.3663038242,2.3663038242,319
8,5,2,4,1500,0.6156315106,0.6156315106,0.6156315106,0.6156315106,0.6156315106,0.6156315106,0.6156315106,0.6156315106,0.6156315106,0.6156315106,319
9,5,2,5,1500,1.0490518629,1.0490518629,1.0490518629,1.0490518629,1.0490518629,1.0490518629,1.0490518629,1.0490518629,1.0490518629,1.0490518629,319
10,5,3,1,1500,2.98487724,2.98487724,2.98487724,2.98487724,2.98487724,2.98487724,2.98487724,2.98487724,2.98487724,2.98487724,319
11,5,3,2,1500,2.9848771733,2.9848771733,2.9848771733,2.9848771733,2.9848771733,2.9848771733,2.9848771733,2.9848771733,2.9848771733,2.9848771733,319
12,5,3,3,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,319
13,5,3,4,1500,13.9293914893,13.9293914893,13.9293914893,13.9293914893,13.9293914893,13.9293914893,13.9293914893,13.9293914893,13.9293914893,13.9293914893,319
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,319
15,5,4,1,1500,26.8638239212,26.8638239212,26.8638239212,26.8638239212,26.8638239212,26.8638239212,26.8638239212,26.8638239212,26.8638239212,26.8638239212,319
16,5,4,2,1500,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,18.9041817368,319
17,5,4,3,1500,30.8435943505,30.8435943505,30.8435943505,30.8435943505,30.8435943505,30.8435943505,30.8435943505,30.8435943505,30.8435943505,30.8435943505,319
18,5,4,4,1500,9.9495804954,9.9495804954,9.9495804954,9.9495804954,9.9495804954,9.9495804954,9.9495804954,9.9495804954,9.9495804954,9.9495804954,319
19,5,4,5,1500,11.9394935744,11.9394935744,11.9394935744,11.9394935744,11.9394935744,11.9394935744,11.9394935744,11.9394935744,11.9394935744,11.9394935744,319
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
25,5,6,1,1500,1.0459e-06,1.0459e-06,1.0459e-06,1.0459e-06,1.0459e-06,1.0459e-06,1.0459e-06,1.0459e-06,1.0459e-06,1.0459e-06,319
26,5,6,2,1500,4.376e-07,4.376e-07,4.376e-07,4.376e-07,4.376e-07,4.376e-07,4.376e-07,4.376e-07,4.376e-07,4.376e-07,319
27,5,6,3,1500,2.204e-07,2.204e-07,2.204e-07,2.204e-07,2.204e-07,2.204e-07,2.204e-07,2.204e-07,2.204e-07,2.204e-07,319
28,5,6,4,1500,4.39406e-05,4.39406e-05,4.39406e-05,4.39406e-05,4.39406e-05,4.39406e-05,4.39406e-05,4.39406e-05,4.39406e-05,4.39406e-05,319
29,5,6,5,1500,1.13123e-05,1.13123e-05,1.13123e-05,1.13123e-05,1.13123e-05,1.13123e-05,1.13123e-05,1.13123e-05,1.13123e-05,1.13123e-05,319
30,5,7,1,1500,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,319
31,5,7,2,1500,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,0.6615932945,319
32,5,7,3,1500,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,2.8752834981,319
33,5,7,4,1500,1.1986755792,1.1986755792,1.1986755792,1.1986755792,1.1986755792,1.1986755792,1.1986755792,1.1986755792,1.1986755792,1.1986755792,319
34,5,7,5,1500,2.5728617195,2.5728617195,2.5728617195,2.5728617195,2.5728617195,2.5728617195,2.5728617195,2.5728617195,2.5728617195,2.5728617195,319
35,5,8,1,1500,4.0129546659,4.0129546659,4.0129546659,4.0129546659,4.0129546659,4.0129546659,4.0129546659,4.0129546659,4.0129546659,4.0129546659,319
36,5,8,2,1500,1.47892e-05,1.47892e-05,1.47892e-05,1.47892e-05,1.47892e-05,1.47892e-05,1.47892e-05,1.47892e-05,1.47892e-05,1.47892e-05,319
37,5,8,3,1500,0.0228691177,0.0228691177,0.0228691177,0.0228691177,0.0228691177,0.0228691177,0.0228691177,0.0228691177,0.0228691177,0.0228691177,319
38,5,8,4,1500,0.0136349053,0.0136349053,0.0136349053,0.0136349053,0.0136349053,0.0136349053,0.0136349053,0.0136349053,0.0136349053,0.0136349053,319
39,5,8,5,1500,5.68412e-05,5.68412e-05,5.68412e-05,5.68412e-05,5.68412e-05,5.68412e-05,5.68412e-05,5.68412e-05,5.68412e-05,5.68412e-05,319
40,5,9,1,1500,4.30313e-05,4.30313e-05,4.30313e-05,4.30313e-05,4.30313e-05,4.30313e-05,4.30313e-05,4.30313e-05,4.30313e-05,4.30313e-05,319
41,5,9,2,1500,0.0370658548,0.0370658548,0.0370658548,0.0370658548,0.0370658548,0.0370658548,0.0370658548,0.0370658548,0.0370658548,0.0370658548,319
42,5,9,3,1500,2.21932e-05,2.21932e-05,2.21932e-05,2.21932e-05,2.21932e-05,2.21932e-05,2.21932e-05,2.21932e-05,2.21932e-05,2.21932e-05,319
43,5,9,4,1500,3.9327675323,3.9327675323,3.9327675323,3.9327675323,3.9327675323,3.9327675323,3.9327675323,3.9327675323,3.9327675323,3.9327675323,319
44,5,9,5,1500,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,3.6e-09,319
45,5,10,1,1500,3.4354727188,3.4354727188,3.4354727188,3.4354727188,3.4354727188,3.4354727188,3.4354727188,3.4354727188,3.4354727188,3.4354727188,319
46,5,10,2,1500,1.2232974244,1.2232974244,1.2232974244,1.2232974244,1.2232974244,1.2232974244,1.2232974244,1.2232974244,1.2232974244,1.2232974244,319
47,5,10,3,1500,0.0042743791,0.0042743791,0.0042743791,0.0042743791,0.0042743791,0.0042743791,0.0042743791,0.0042743791,0.0042743791,0.0042743791,319
48,5,10,4,1500,9.3484980988,9.3484980988,9.3484980988,9.3484980988,9.3484980988,9.3484980988,9.3484980988,9.3484980988,9.3484980988,9.3484980988,319
