,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,3e-10,4e-10,7e-10,7e-10,4e-10,4e-10,7e-10,6e-10,4e-10,6e-10,189
1,5,1,2,2500,7e-10,9e-10,2e-10,2e-10,8e-10,3e-10,6e-10,5e-10,5e-10,9e-10,189
2,5,1,3,2500,7e-10,9e-10,9e-10,6e-10,8e-10,7e-10,6e-10,9e-10,7e-10,9e-10,189
3,5,1,4,2500,1e-09,9e-10,7e-10,7e-10,9e-10,8e-10,7e-10,9e-10,9e-10,8e-10,189
4,5,1,5,2500,6e-10,9e-10,7e-10,7e-10,4e-10,6e-10,7e-10,3e-10,6e-10,3e-10,189
5,5,2,1,2500,8e-10,0.1175439446,0.0006540176,0.0006540176,4.526e-07,7.5e-08,0.0002728983,2.03e-07,2.03e-07,0.0002342017,189
6,5,2,2,2500,1.5e-09,8e-10,8.91e-08,9e-10,5.6e-09,2.518e-06,9e-10,1.09e-08,2.518e-06,1.09e-08,189
7,5,2,3,2500,5e-10,0.102358978,5.1324e-06,5.1324e-06,0.4877701229,0.0004032873,3e-10,1.27e-08,1.27e-08,2.1e-09,189
8,5,2,4,2500,0.01673115,3.78e-08,0.7766342829,6.9271707302,4.5263689503,0.0004596276,6.9271707302,7.9e-08,0.0004596276,7.9e-08,189
9,5,2,5,2500,1.181e-07,0.0002382733,5.5e-07,5.5e-07,0.5832612949,8.26e-08,9.3e-09,0.0852315279,0.0852315279,2.8e-09,189
10,5,3,1,2500,2.9848771713,6.9647109384,0.9950341445,2.9848771713,0.9949590571,11.9394784128,6.9647157925,0.9949614795,1.9899181142,1.9899181142,189
11,5,3,2,2500,2.9848771713,3.9798311906,3.9798311906,3.9798362284,6.9647083618,4.9747926633,3.9798311906,2.9848771713,5.9697493047,4.9747952855,189
12,5,3,3,2500,2.9848771713,2.9848771713,3.9801190176,7.9596674189,2.9848771713,5.9697493047,7.9596674189,2.9848771713,0.9949590571,5.9697493047,189
13,5,3,4,2500,3.9798919184,8.9546214382,3.060244552,4.9747902476,4.6831365884,1.9899181142,4.9774008621,4.9747902476,2.9862848338,6.9647083618,189
14,5,3,5,2500,14.9244552568,11.9394935717,4.988563602,4.9747902476,4.9748042911,8.9546214382,13.9293914891,14.9243618765,13.9293914891,8.9546214382,189
15,5,4,1,2500,13.9293914891,16.3630590037,10.9446732201,9.9495804953,9.9495804953,8.954884777,9.9495804953,6.9647090078,6.9647424702,14.9243515607,189
16,5,4,2,2500,10.9445193557,5.9697535758,10.9447045225,7.9596674189,10.9445193557,4.9747952855,22.8839521543,10.9445193557,17.9091619066,4.9747952855,189
17,5,4,3,2500,9.9586818564,4.9747984819,9.9495898658,3.9800687284,9.9496060807,2.9919293155,6.9647115798,9.9495804953,13.9294116858,10.9445395524,189
18,5,4,4,2500,23.8789612187,10.3948322147,16.9142636226,16.9142636226,7.9647548921,12.9344526288,16.9142636226,10.9445646243,9.9495804953,12.9344526288,189
19,5,4,5,2500,23.8789631075,21.8889930972,21.8889930972,6.9647158108,12.934432432,25.8688648641,6.9647263586,20.8940340401,10.9445459687,3.9798831557,189
20,5,5,1,2500,0.6754473683,0.0016460292,0.0016460292,0.0,0.001064803,0.0,0.6754473683,0.3385654546,4.2136445409,0.3385654546,189
21,5,5,2,2500,0.0392998355,0.083817504,0.0281004404,0.0,0.5124843225,1.5459315787,0.0,1.1379941072,0.0,1.1379941072,189
22,5,5,3,2500,3.8647642211,0.0,0.0,0.4584393956,0.0,0.0,3.8647642211,0.0,17.8554210639,0.0,189
23,5,5,4,2500,0.0,9.4622686903,0.0,0.5814030715,0.0,0.0,0.6235635283,0.0,0.0,0.0,189
24,5,5,5,2500,0.0,0.0,0.1505149032,0.0,0.0,0.0,0.0,0.0,7.056606311,0.1505149032,189
25,5,6,1,2500,0.0033242358,2.3086e-06,1.04e-08,0.0168271464,0.0005149261,0.0557303329,8.6512e-06,1.7996e-06,0.0028992319,1.7996e-06,189
26,5,6,2,2500,0.001699031,6.82e-06,0.0005292215,0.0024877013,0.0323434778,0.0024877013,0.0024015888,3.776e-07,0.0620602942,0.0002851897,189
27,5,6,3,2500,0.002438218,9.97e-08,0.0083988072,1.624e-07,0.0002977142,6.6469e-06,0.0432023072,0.0001901308,4.124e-07,1.624e-07,189
28,5,6,4,2500,1e-09,0.000268324,0.0244142352,2.04e-08,0.0511816995,0.0009303635,1e-09,0.0001258732,1e-09,0.0001258732,189
29,5,6,5,2500,0.0024974788,0.1440795769,3.341e-06,0.1032487523,0.0012568491,0.0027056612,0.000577725,0.0008748696,0.0003621765,0.0060463511,189
30,5,7,1,2500,0.271667055,0.4584131079,0.4584131079,0.7299341378,0.7299341378,0.7299341378,0.4942464457,0.4724030768,0.4061000493,0.0072993414,189
31,5,7,2,2500,0.1305530503,0.1305530503,0.0,0.1329265268,0.0,0.0175704833,0.0099537107,0.0549639179,0.0,0.189297997,189
32,5,7,3,2500,2.2508677298,1.6647390211,0.2904944769,0.0158866821,0.9810501865,0.3035840577,0.02503019,0.0671840664,0.379931707,0.4944652331,189
33,5,7,4,2500,0.0131486516,0.210646474,0.0499048013,0.2641247574,0.0120740402,0.0295844661,0.210646474,0.210646474,0.210646474,0.0145747635,189
34,5,7,5,2500,0.3017580414,0.3529944994,0.3529944994,0.3282846389,0.0,0.1487130453,0.3529944994,0.4670094885,0.3529944994,0.3529944994,189
35,5,8,1,2500,3.437e-07,3.9308394341,0.0023247549,7e-10,5e-10,5e-10,0.0123671168,1.4e-09,1.4e-09,2.0939e-06,189
36,5,8,2,2500,5.10875e-05,3.6e-09,1.3124e-05,7.59e-07,3.7e-09,8e-10,7.59e-07,3.7257244698,5e-10,3.9308394341,189
37,5,8,3,2500,1e-09,6.78634e-05,0.0003805165,0.0005816008,1.78257e-05,0.0003805165,9e-10,0.0003805165,0.0001649828,9e-10,189
38,5,8,4,2500,3.9308394375,1.57e-08,0.0001813134,9e-10,4e-10,9e-10,3.328e-07,9.82648e-05,9.2029e-06,8e-10,189
39,5,8,5,2500,6e-10,0.0026211045,2.9e-09,1.9794e-05,2.54616e-05,1.844e-07,1.844e-07,0.0031200302,8e-10,3.5134e-06,189
40,5,9,1,2500,3.9376297038,0.0067127346,6e-10,0.0067127346,3.9376297038,8e-10,6e-10,1.85e-08,1.03e-08,2e-10,189
41,5,9,2,2500,1.47634e-05,0.0002814095,0.0001705213,6e-10,0.0002814095,0.0102911531,8e-10,0.1288485253,1.47634e-05,2.42762e-05,189
42,5,9,3,2500,0.0927084985,1e-09,9e-10,5.04e-08,9e-10,0.6746464957,5.04e-08,0.0604687143,0.6746464957,0.0604687143,189
43,5,9,4,2500,4.7351e-06,6e-10,3e-10,3e-10,8.8e-09,2.2e-09,1.4514e-06,3.9308394341,5.1e-09,8.8e-09,189
44,5,9,5,2500,9e-10,7e-10,4e-10,4e-10,1.5e-09,0.0001274204,4e-10,1.0636e-06,0.0001274204,1.0636e-06,189
45,5,10,1,2500,3.8e-09,0.0520909185,1.08e-08,1.08e-08,3.5e-09,2.2885e-06,15.3893174208,4.23e-08,4.23e-08,2.4e-09,189
46,5,10,2,2500,0.0290752274,2.578e-07,7.14e-08,2.45637e-05,0.6435615329,0.0777129438,2.45637e-05,2.8561e-06,0.0777129438,2.8561e-06,189
47,5,10,3,2500,2.4e-09,1e-09,0.9875824373,0.9875824373,0.2676492305,0.0004084691,5.1e-08,1.9842e-06,1.9842e-06,9.4e-09,189
48,5,10,4,2500,6.05162e-05,0.5276965623,0.000101025,0.1714930241,0.130761866,3.43e-08,6.05162e-05,0.5276965623,0.130761866,2.6292e-06,189
49,5,10,5,2500,4.305e-07,29.5634257688,1.44e-08,0.0423045616,1.44e-08,7.49083e-05,0.0423045616,0.0026913659,0.0423045616,1.44e-08,189
50,5,11,1,2500,0.4419149743,0.5111738815,0.0168178483,0.1401879034,0.1693326548,0.4820448178,0.4419149743,0.5111738815,0.1693326548,1.320763478,189
