,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.372843712,0.5433658773,0.5916546888,0.5304090089,0.2697599427,0.3528494086,0.4358010527,0.5083989427,0.5949275556,0.5031468547,129
1,30,1,2,1500,0.4554673053,0.6197579823,0.563168943,0.7770025038,0.4271915737,0.5247078432,0.4678446469,0.4620613172,0.5270459812,0.4543207844,129
2,30,1,3,1500,0.5810196201,0.4308680313,0.4344850831,0.4548944839,0.3500916935,0.4704506323,0.5484365182,0.5277015985,0.7085564453,0.3193118727,129
3,30,1,4,1500,0.5191996811,0.3583300337,0.4315188767,0.3192708084,0.5745013657,0.3848098106,0.3979273772,0.4772783705,0.8392701604,0.3096560525,129
4,30,1,5,1500,0.4771298857,0.3681736585,0.2975384666,0.2503933254,0.3155609381,0.2851110025,0.4121795678,0.4614063827,0.3537890619,0.2306540205,129
5,30,2,1,1500,95643.5258709707,65175.4917131992,37010.3378956999,19519.0818208424,18319.2593630799,70083.6396177657,86105.1911125836,52767.2706400975,165386.40357601,65967.9766579602,129
6,30,2,2,1500,55997.8620218615,31045.8389112617,63523.3530487093,77904.4178101144,67768.4666653879,20066.4969240796,14969.0626247079,40541.4316792359,36979.1641085481,90147.2845417664,129
7,30,2,3,1500,12551.6510447356,42526.3226151709,50490.6347705237,20334.5481828689,38721.39576267,55269.977233414,41136.9914661855,77105.6242822633,61186.8102062595,42270.2018916542,129
8,30,2,4,1500,38819.7125185497,39479.6876633563,37523.9527674638,68553.1328784412,39991.7318083681,57229.1180641631,46535.3929735651,18559.7026739492,30989.1063407313,55404.7056045192,129
9,30,2,5,1500,49628.8629257321,45478.0884862896,68067.5766097641,86965.6072196418,88097.0011607174,42939.041200448,117758.475220887,68538.505705304,37108.9421933875,47537.051018234,129
10,30,3,1,1500,140.8365763645,101.4355781154,93.8156686986,105.5522585257,133.5141957975,108.018175902,94.5666829508,144.1518171061,269.2667555875,121.5701417136,129
11,30,3,2,1500,267.3955065614,119.3356237029,126.2243985354,88.9224527022,60.7977136495,100.58825838,93.1194480773,101.4131634447,114.8981178031,284.2767171801,129
12,30,3,3,1500,121.8462740539,282.2210710094,82.5617784335,78.7207651524,128.0368935393,94.0625145198,103.580437002,161.6546667887,103.3528848249,83.1333176391,129
13,30,3,4,1500,144.85373615,110.6680233966,80.3350232816,123.824481673,152.709379722,74.2287247986,116.6979943249,146.5570010615,85.3476296632,95.8297108497,129
14,30,3,5,1500,122.0518975257,293.7875207022,109.5629239056,130.6298126006,135.000352667,75.5858693859,143.7764054236,116.9693225658,144.644632666,162.0900786686,129
15,30,4,1,1500,177.2322036956,130.2456844045,231.0324661964,182.5258719161,132.6828742197,195.6574793627,174.7034247179,351.1477627879,208.9939079573,201.4038324349,129
16,30,4,2,1500,207.53771103,198.9315985739,273.2492035127,208.6737011267,178.5453243986,216.9741530763,175.223600812,237.0559936042,178.519498067,172.6450647819,129
17,30,4,3,1500,238.5087320642,172.5531288919,229.3909407947,185.3556503787,178.420414317,182.8377335299,216.9517416301,142.3043696309,243.5495518824,141.9050175327,129
18,30,4,4,1500,275.4112550271,168.1994049779,328.9341702102,377.227519619,214.5860073604,320.4357055046,301.4360574508,247.7803598773,255.666750878,240.7436028414,129
19,30,4,5,1500,257.677545144,164.945863559,226.71630862,148.8247092586,191.0921208198,412.094575958,176.0896654791,155.2022920244,139.2751167416,160.6814605025,129
20,30,5,1,1500,23.5801114943,24.7184380793,38.020891181,51.4862275428,19.9890375098,27.0509495514,51.4287785188,45.5427355566,32.8457849204,3.651831443,129
21,30,5,2,1500,29.251159559,7.3654880037,33.7184193575,33.0308498444,37.3678382881,50.5346093539,32.0423718646,48.7139133721,30.9659511114,25.5087567818,129
22,30,5,3,1500,46.3298364243,45.2680746704,8.6020176104,24.6633315042,54.7517357554,25.1684610591,42.4492997653,30.59008668,21.1460640364,62.9840606782,129
23,30,5,4,1500,29.3724367662,27.1441054143,25.6398314482,47.876923528,34.7876526641,67.3579994473,17.2366104821,39.419051009,45.7813527818,31.1685220416,129
