,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,1e-09,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,15
1,30,1,2,15000,9e-10,7e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,9e-10,15
2,30,1,3,15000,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,8e-10,9e-10,15
3,30,1,4,15000,9e-10,9e-10,7e-10,1e-09,1e-09,1e-09,8e-10,7e-10,8e-10,9e-10,15
4,30,1,5,15000,8e-10,1e-09,9e-10,1e-09,1e-09,8e-10,1e-09,8e-10,1e-09,8e-10,15
5,30,2,1,15000,469.555032733,770.4624665182,389.3384573042,864.4578589249,147.8946029344,451.3086288798,627.8382537883,518.7929579845,518.29494949,289.8663165557,15
6,30,2,2,15000,1007.1578139839,690.6803499667,251.751202529,541.4447741442,503.9928674738,172.8670880801,521.3013393625,544.8108492116,337.5864667833,227.214437917,15
7,30,2,3,15000,493.7195751636,631.5479414748,224.8391262099,423.5409893329,481.3319141812,690.1047797965,321.6747548358,470.1004228766,637.200787281,401.1872025563,15
8,30,2,4,15000,446.8275292526,475.4601144356,956.9129355544,444.872547832,672.3835064277,552.2372949981,1077.0261760432,553.2460301263,632.7983105363,145.6142981323,15
9,30,2,5,15000,697.1668163755,2097.7231098197,497.7935433058,646.2960756753,509.652538975,512.9063522006,572.0588929877,427.632937917,659.4489554156,1112.3355111576,15
10,30,3,1,15000,69.6468351634,174.1166383107,143.2734670808,62.6822995529,102.4801024795,126.3591982375,99.4952049287,61.6873150784,133.3235898777,82.5812322398,15
11,30,3,2,15000,120.3893674097,104.4703373608,125.3643005068,126.359233776,138.2985444752,85.5660839936,99.495612924,70.6419821307,63.6772737689,180.0861574547,15
12,30,3,3,15000,112.429847142,89.5460576632,58.7024683624,99.4955773855,70.641961934,72.631834617,78.6016041184,103.4753934171,123.3745190976,64.6721720529,15
13,30,3,4,15000,147.2533134303,155.2122972619,100.4905921778,152.2278886761,140.288279717,124.3693459342,116.409698712,195.0104077724,151.2321779048,114.4198621208,15
14,30,3,5,15000,55.7175556526,133.3236865597,88.5511795759,60.6924066733,60.6923915144,81.5864560552,122.3795194641,69.6469421039,122.8249231023,100.2688568528,15
15,30,4,1,15000,204.9597599363,164.4700221041,254.706394894,161.182568077,180.0864500626,233.8125048242,265.6508890152,253.7126536505,176.1062007734,169.1420167145,15
16,30,4,2,15000,125.3642341432,196.0058565308,224.8584675004,178.0965369897,201.9754431598,190.0356535889,84.5712724534,131.3340801293,253.7121798167,167.1522206997,15
17,30,4,3,15000,179.0912694292,333.3069115321,195.0108112832,212.9197273169,210.9295707503,167.1516247665,138.2985038989,259.6820761126,187.0510301664,144.268375303,15
18,30,4,4,15000,166.1570972928,206.9500849527,146.2580785983,180.0862604782,233.8132922183,163.1723483795,241.2802060722,310.4248028436,195.0106379331,160.187287215,15
19,30,4,5,15000,207.9453860114,147.2530241706,177.1015508376,240.7778694841,213.9145852076,124.369203638,151.2330533925,189.0406164001,165.1618135929,196.0058361512,15
20,30,5,1,15000,0.0,10.8263673387,0.0,0.0,23.3979237967,0.0,10.8263673387,0.0,0.0,13.7382379588,15
21,30,5,2,15000,0.0,0.0,0.0,0.0,11.7210229753,0.0,10.0,0.0,0.0,0.0,15
22,30,5,3,15000,14.2548709082,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,15
23,30,5,4,15000,0.0,0.0,0.0,9.0351481816,9.9583108158,0.0,0.0,0.0,0.0,0.0,15
24,30,5,5,15000,0.0,10.0,21.4845738025,0.0,0.0,0.0,0.0,17.433288222,11.7159663434,0.0,15
25,30,6,1,15000,0.000271259,0.0028523205,0.0005026233,0.0006170225,9.51651e-05,0.0013413241,0.000473736,0.0010484916,0.0011728097,0.0004325642,15
26,30,6,2,15000,0.004649528,9.01037e-05,6.86675e-05,0.0055216061,0.0010815973,9.3151e-05,0.0007657166,0.0019339803,0.0015559108,0.0047135366,15
27,30,6,3,15000,0.0002347549,7.35884e-05,0.0003548534,0.002567314,0.0041347877,0.0002711409,0.0425445388,0.0021091748,0.0001231875,0.0002261986,15
28,30,6,4,15000,0.0010637733,0.0005093916,0.0008942603,0.0003344493,0.0013147181,0.000893,0.0002484079,0.0019166614,0.0015714189,0.0010114621,15
29,30,6,5,15000,4.91383e-05,0.0002902613,2.61705e-05,0.0001392363,7.49351e-05,0.0014247147,0.0014314285,0.0001571473,0.0003852761,0.0002707034,15
30,30,7,1,15000,11.4501457611,9.5612153694,58.0717806418,52.0109687499,18.5053817992,16.3495625785,15.9070568268,18.3295120095,19.4456160094,21.8661269301,15
31,30,7,2,15000,11.93457587,14.3447167838,14.4120477207,22.7281307208,23.0034783279,24.1955118917,13.9195123664,20.1527886423,13.2551151997,36.6108972622,15
32,30,7,3,15000,22.4986316344,24.0488478821,18.3094173321,24.1369611593,13.8224628441,50.0303862987,7.56161791,16.4497988858,14.5576512441,49.6777003108,15
33,30,7,4,15000,25.9304427211,38.5734496677,14.4002136181,8.346675581,26.8073620648,35.1612973921,26.4798805088,17.1555454218,14.7520749426,28.122225093,15
34,30,7,5,15000,27.5983205149,13.474353132,18.5838499427,24.3961308632,36.3244310215,16.696771172,39.7046011155,25.8939753503,49.2505430824,23.4205820848,15
35,30,8,1,15000,21.0774493116,17.4991221636,22.0071712822,19.4028374508,20.1950605219,20.7847034509,18.1837476046,72.3165795127,16.9028300167,19.1103900883,15
36,30,8,2,15000,21.0680524716,20.0776968118,23.6636244463,18.8983426062,75.8126134828,18.2216280448,17.3335369987,18.5069599817,21.9558013525,18.8511953694,15
37,30,8,3,15000,19.1175077731,24.7599541307,18.6388255308,18.2457141129,14.9420943756,17.2670778071,18.4932931031,18.8626377297,18.5708692544,18.0237295923,15
38,30,8,4,15000,19.1817560422,19.2806397231,20.1302662814,25.5573718866,19.3390066357,20.0358510284,20.1650582648,18.0813469456,18.8639470268,22.1049655449,15
39,30,8,5,15000,17.6638400763,23.5226477197,17.0601244002,22.5405747652,18.785418536,18.9261409372,26.6740837926,22.9653324675,20.1928754264,19.042731946,15
40,30,9,1,15000,18.9876854823,19.008666823,24.4103236445,18.850169134,20.0539128461,19.7661977858,17.3709388576,21.4542507966,20.3389406487,20.459835814,15
41,30,9,2,15000,22.5306903569,19.1409900733,19.0376990225,19.1599765834,17.6326641888,17.1335171275,18.5985187789,19.1689376578,19.3412748435,19.7761538082,15
42,30,9,3,15000,21.1126779381,18.1026020489,22.9249135603,16.9230991984,19.4538588242,18.4400457165,15.9442702337,21.1083306253,22.8453899637,19.4269705637,15
43,30,9,4,15000,24.2311936968,23.484842275,22.936773629,17.477688019,20.8559157051,17.7313096844,20.6188433628,21.7010254647,21.8791747377,19.2161821455,15
44,30,9,5,15000,18.9430682797,16.7588557262,18.7319691494,21.3336319016,20.3957794862,22.4533638489,18.2904611759,17.7081823999,16.5461245952,20.7946699814,15
45,30,10,1,15000,788.5176108927,243.3870576962,518.7676449986,598.785509214,617.6108982329,904.1699140313,702.4986499069,1038.5704220763,293.0709467899,388.5942041623,15
46,30,10,2,15000,331.1081369547,272.0420352401,163.4461976671,322.036644983,342.1223321028,369.7828924585,278.9889069798,608.5040614596,360.7560724028,374.0650175789,15
47,30,10,3,15000,323.3842680769,276.5126701034,239.4216863344,220.4319856138,271.8848803427,1061.3140544418,854.9602219544,219.3736320703,628.3302226225,370.8382754052,15
48,30,10,4,15000,420.4020571903,586.2752871411,997.4804240071,505.1908418348,456.5701183964,635.5651219052,726.66867037,375.3797393898,309.2924049817,764.4367954365,15
49,30,10,5,15000,514.0500275723,611.170107612,273.6509155459,292.6021201038,458.1143657672,595.8798052622,521.4970228306,154.705102045,660.2617602354,642.3469752026,15
50,30,11,1,15000,10.6106254429,3.0866504642,18.1456449375,9.2358209736,10.9980214479,7.2799778872,11.3892119727,11.9946514056,8.5071388314,12.5302938882,15
51,30,11,2,15000,34.8196954797,5.888445282,33.1888474171,8.0064287416,15.4141361608,16.7598473631,8.1417759575,26.00272725,15.5845486862,5.7581626951,15
52,30,11,3,15000,9.5335482388,19.4969223363,7.8696313834,21.8246538336,8.7917547091,9.2410921544,9.7396616321,12.2852834191,25.7738935935,20.4169972804,15
53,30,11,4,15000,19.9905779428,21.6950931599,8.8581443569,13.7905875029,10.3463133146,17.8880116106,5.3347952847,11.463516883,7.3198055426,17.0895385681,15
54,30,11,5,15000,16.8532571936,13.7430721403,6.9172196548,17.9350058305,9.0462388293,25.5941003388,13.0308232494,22.5891525551,27.28872753,13.5459358451,15
55,30,12,1,15000,0.1120584566,18.6189263658,0.2929652566,0.1654464434,0.0178311896,17.5201194924,13.2099175322,1.0195131642,3.7912887109,2.4695983473,15
56,30,12,2,15000,11.5823238584,4.7333136471,1.3537746745,2.7393358404,8.5405274355,15.7548864114,0.7372369911,0.0470002156,0.0003684363,0.0440263703,15
57,30,12,3,15000,0.5546737684,0.909500543,5.6904822864,0.0511374474,0.0163579821,0.7168548273,7.4410035562,4.1486408469,3.1822491529,1.1941815536,15
58,30,12,4,15000,4.7401900684,0.0058693821,10.9972606134,0.55202362,1.2599244564,0.7866393419,19.6343582116,15.7313577544,0.1410059581,0.3941477706,15
59,30,12,5,15000,0.0312516262,0.9968887345,0.7465457518,0.2591951486,0.7007752653,7.6747202141,6.3256926196,0.1316523584,0.0031170274,4.2483876519,15
60,30,13,1,15000,0.1228407078,0.0112466236,9.8917893122,0.8168257937,1.361513362,0.0094363579,0.0235054958,4.8632062661,4.6236472113,4.7446633622,15
61,30,13,2,15000,1.2986600401,8.9513297092,0.5522254671,2.3389827324,0.0209975713,4.2149519183,0.0507880711,3.8993022759,0.4145776479,2.9062133311,15
