,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,4e-10,6e-10,8e-10,5e-10,6e-10,7e-10,9e-10,5e-10,6e-10,142
1,5,1,2,2500,8e-10,6e-10,4e-10,8e-10,4e-10,8e-10,7e-10,9e-10,8e-10,9e-10,142
2,5,1,3,2500,2e-10,5e-10,3e-10,7e-10,8e-10,9e-10,5e-10,4e-10,8e-10,3e-10,142
3,5,1,4,2500,7e-10,3e-10,8e-10,7e-10,8e-10,7e-10,4e-10,5e-10,5e-10,4e-10,142
4,5,1,5,2500,5e-10,7e-10,5e-10,5e-10,1e-10,5e-10,5e-10,6e-10,1e-10,5e-10,142
5,5,2,1,2500,7e-10,6e-10,6e-10,6e-10,9e-10,7e-10,5e-10,5e-10,9e-10,6e-10,142
6,5,2,2,2500,7e-10,4e-10,7e-10,3e-10,5e-10,1e-09,9e-10,6e-10,5e-10,7e-10,142
7,5,2,3,2500,1e-09,7e-10,4e-10,6e-10,9e-10,1e-09,3e-10,7e-10,5e-10,4e-10,142
8,5,2,4,2500,9e-10,5e-10,9e-10,5e-10,5e-10,3e-10,8e-10,5e-10,5e-10,9e-10,142
9,5,2,5,2500,7e-10,4e-10,7e-10,7e-10,7e-10,7e-10,6e-10,2e-10,3e-10,8e-10,142
10,5,3,1,2500,6.9647083618,9.9495602986,6.9647083618,13.9293914891,2.9848771713,13.9293914891,9.9495602986,17.522363549,8.9546214382,14.9243505462,142
11,5,3,2,2500,18.9041817368,3.9798362284,9.9495804953,11.9394935717,13.5745878163,7.9596623811,2.9848771713,2.9848771713,0.9949590571,15.3989347718,142
12,5,3,3,2500,35.8182422902,22.3702597579,1.9899181142,6.9647083618,8.9546214382,4.9747902476,4.9747902476,9.9495602986,23.1980642173,8.7073031869,142
13,5,3,4,2500,16.9142028496,10.893728522,10.9445395546,1.9899181142,3.9798362318,9.9495804953,11.9394784128,9.9495804953,5.9697493047,2.9848771713,142
14,5,3,5,2500,5.9697493048,5.9697493047,18.9041209637,2.9848771713,4.9747952855,12.9344374699,5.9697493047,5.9697493047,5.9697493047,5.9697493047,142
15,5,4,1,2500,7.9596674189,7.9596674189,15.9216809528,17.909202483,14.9243505462,17.9092226797,12.934432432,7.9596674189,22.8221508289,17.9092226797,142
16,5,4,2,2500,5.9697493047,20.8940948131,15.9193096033,6.9647083618,15.9193096033,20.8940948131,11.9394784128,10.9445395524,21.8890538702,2.9848771825,142
17,5,4,3,2500,12.9344374699,24.8738652307,6.9647083618,6.9647083618,5.9697493047,14.9243505462,18.9041817368,14.9243505462,18.9041817368,6.9647083618,142
18,5,4,4,2500,19.8991205972,14.3039629165,13.9293914891,5.9697493047,19.8991559528,19.8991205972,19.8991559528,5.9697493047,16.9142838193,15.9193096033,142
19,5,4,5,2500,16.9142636226,6.9647083639,13.9293914891,7.9596674189,9.9495602986,12.9344526288,16.9142636226,48.7526291081,24.8738652307,13.9294116858,142
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
25,5,6,1,2500,9e-10,7e-10,9e-10,6e-10,7e-10,9e-10,9e-10,9e-10,8e-10,8e-10,142
26,5,6,2,2500,9e-10,6e-10,9e-10,7e-10,6e-10,7e-10,6e-10,5e-10,6e-10,9e-10,142
27,5,6,3,2500,4e-10,7e-10,6e-10,6e-10,6e-10,4e-10,6e-10,1e-09,7e-10,3e-10,142
28,5,6,4,2500,6e-10,7e-10,6e-10,1e-09,9e-10,7e-10,9e-10,6e-10,9e-10,6e-10,142
29,5,6,5,2500,7e-10,7e-10,3e-10,6e-10,6e-10,7e-10,5e-10,7e-10,5e-10,4e-10,142
30,5,7,1,2500,0.4584131079,0.4584131079,0.3084629785,0.4584131079,0.0072993414,0.0,0.4584131079,0.4584131079,0.7299341378,0.4584131079,142
31,5,7,2,2500,0.1305530503,0.1305530503,0.0099537107,0.6615932945,0.6615932945,0.0,1.0705922626,0.6615932945,0.1305530503,0.1305530503,142
32,5,7,3,2500,0.379931707,0.379931707,0.2896330901,0.4944652331,0.0122609169,0.379931707,0.379931707,1.5391408657,0.0172337169,0.0058983805,142
33,5,7,4,2500,0.210646474,0.210646474,0.210646474,0.0,0.814461735,1.1240831638,0.210646474,0.210646474,1.1240831638,0.0299679881,142
