,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8e-10,6e-10,8e-10,7e-10,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,130
1,30,1,2,30000,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,7e-10,1e-09,1e-09,9e-10,130
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,9e-10,8e-10,8e-10,9e-10,1e-09,1e-09,130
3,30,1,4,30000,8e-10,1e-09,7e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,6e-10,130
4,30,1,5,30000,1e-09,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,9e-10,1e-09,8e-10,130
5,30,2,1,30000,6.2829719535,1.6357074867,2.7123911853,0.3836618118,1.2714241625,0.4711820464,0.6556404012,4.677971326,0.5452348042,4.0897138433,130
6,30,2,2,30000,1.7485526187,8.7364000351,2.4611673157,0.5362886021,0.7686719349,4.3539322129,4.3324659028,4.9521059876,6.9447106777,4.3181416857,130
7,30,2,3,30000,0.6819156012,5.4134878714,2.3725447193,0.7960451788,6.0514153447,11.0627328483,11.2505737314,1.4129785035,0.5484128397,6.8201659035,130
8,30,2,4,30000,2.0846531187,2.9294532607,7.1190151482,5.904596778,10.7313602354,5.0475850334,8.7914299317,3.6179040302,0.7848099123,4.0440163298,130
9,30,2,5,30000,9.3544951034,11.8239481125,2.7167162039,0.7596839051,4.477324162,4.3992855902,4.2798742497,1.4700574509,1.6524619222,8.0034948311,130
10,30,3,1,30000,98.5006183284,119.3943053291,50.7428211401,98.4998632937,85.5662111309,115.4146990785,135.3134877952,120.3895097058,83.5762982374,75.6165693092,130
11,30,3,2,30000,75.6167168261,72.6318648893,61.6872999195,43.7780772398,71.6368804148,74.6217552887,110.4399746417,67.6570898006,90.5405885283,73.6268391053,130
12,30,3,3,30000,89.5459607983,80.5914158663,100.4904549195,118.3995003633,102.4803881926,96.5107204109,98.5005981317,84.5712672327,58.7025087558,110.4399847628,130
13,30,3,4,30000,90.5409559473,88.5511593792,78.6015433454,75.6166914086,83.5761507206,126.3591526233,79.5965024025,65.6671918831,87.5561445869,74.6216867374,130
14,30,3,5,30000,86.5611855298,84.5712318771,109.4448884474,89.5461432519,69.6469219072,104.4704082094,162.1771800946,46.7629342144,91.5359352011,120.3894235153,130
15,30,4,1,30000,102.480510292,200.9805454291,183.071612009,180.0866075176,156.2077828671,84.5711047398,139.2936712459,85.5662719039,169.1418884565,189.0405352475,130
16,30,4,2,30000,126.35915207,91.535792905,188.0464737041,133.3240388198,164.1673637251,187.051036325,89.5460221247,86.5612463028,118.3997391084,185.0612695072,130
17,30,4,3,30000,183.0713362342,219.883463921,170.1368626725,275.6000536393,197.0005644942,162.1775321719,82.5812574743,144.2683956826,219.8843762094,155.2125425815,130
18,30,4,4,30000,180.0864483885,190.0355367102,253.7127351736,275.6013569348,147.2529256316,201.9810004583,194.0161166217,133.3239780468,157.2027060153,210.9301051743,130
19,30,4,5,30000,172.1270064629,148.2481862969,193.0204744993,130.3391059133,114.4198825005,142.2784977652,167.1522055408,147.2532930506,131.3340240236,183.0714031658,130
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
21,30,5,2,30000,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,130
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,130
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,130
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
25,30,6,1,30000,4.6864e-05,4.05321e-05,1.4743e-05,2.04742e-05,2.48143e-05,8.7452e-06,2.27101e-05,0.0001007095,4.6683e-06,6.14228e-05,130
26,30,6,2,30000,1.20213e-05,3.21707e-05,8.33399e-05,2.88843e-05,0.0002724061,4.66323e-05,0.0001540703,0.0024637113,0.0001914833,0.0005248867,130
27,30,6,3,30000,0.0013143321,5.45318e-05,0.000119864,0.0011676995,9.81187e-05,1.23851e-05,3.01919e-05,0.0005416558,0.0013478123,0.0003523593,130
28,30,6,4,30000,0.0002760755,0.0001835956,0.0004060676,5.53894e-05,0.0013270694,1.8143e-05,5.9276e-05,0.0085134925,7.7712e-06,0.0006769966,130
