,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,92
1,30,1,2,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,92
2,30,1,3,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,92
3,30,1,4,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,92
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,92
5,30,2,1,9000,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,2327.0268989086,92
6,30,2,2,9000,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,2315.3891443916,92
7,30,2,3,9000,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,1912.695136638,92
8,30,2,4,9000,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,2737.358965453,92
9,30,2,5,9000,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,1062.8260826466,92
10,30,3,1,9000,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,128.3489893263,92
11,30,3,2,9000,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,93.5257588975,92
12,30,3,3,9000,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,140.289500132,92
13,30,3,4,9000,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,105.4651592083,92
14,30,3,5,9000,138.4475908107,285.8761588497,325.5136493351,314.9187246641,141.3179889587,325.5323808863,148.7953677977,162.1590637417,325.5323808863,312.6210735539,92
15,30,4,1,9000,127.3541588908,127.3541588908,127.3541588908,127.3541588908,127.3541588908,127.3541588908,127.3541588908,127.3541588908,127.3541588908,127.3541588908,92
16,30,4,2,9000,153.2229133399,153.2229133399,153.2229133399,153.2229133399,153.2229133399,153.2229133399,153.2229133399,153.2229133399,153.2229133399,153.2229133399,92
17,30,4,3,9000,184.0686618613,192.0317326932,183.0748688231,177.1365722333,173.1268022413,191.084537802,182.0919547715,191.0525775175,173.1236301017,183.0764850867,92
18,30,4,4,9000,201.9734927771,201.9734927771,201.9734927771,201.9734927771,201.9734927771,201.9734927771,201.9734927771,201.9734927771,201.9734927771,201.9734927771,92
19,30,4,5,9000,175.1117197611,175.1117197611,175.1117197611,175.1117197611,175.1117197611,175.1117197611,175.1117197611,175.1117197611,175.1117197611,175.1117197611,92
20,30,5,1,9000,8.1533378571,8.1533378571,8.1533378571,8.1533378571,8.1533378571,8.1533378571,8.1533378571,8.1533378571,8.1533378571,8.1533378571,92
21,30,5,2,9000,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,21.7281185128,92
22,30,5,3,9000,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,16.3862179699,92
23,30,5,4,9000,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,24.0815579977,92
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
25,30,6,1,9000,0.4480014076,0.4480014076,0.4480014076,0.4480014076,0.4480014076,0.4480014076,0.4480014076,0.4480014076,0.4480014076,0.4480014076,92
26,30,6,2,9000,0.6417151129,0.6417151129,0.6417151129,0.6417151129,0.6417151129,0.6417151129,0.6417151129,0.6417151129,0.6417151129,0.6417151129,92
