,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0006615355,0.0012882571,0.0015200167,0.0030708201,0.0006615355,0.0007907327,0.0006615355,0.0012276503,0.0025386405,0.0012882571,182
1,5,1,2,250,0.0007918589,0.0018541995,0.0032248917,0.0026589387,0.003129363,0.0032248917,0.0035522761,0.0010644268,0.0033262396,0.0018056865,182
2,5,1,3,250,0.0024017046,0.0017219304,0.0083657023,0.0017196514,0.0024017046,0.0193881747,0.0024017046,0.0007549508,0.0018457435,0.0017219304,182
3,5,1,4,250,0.0002688325,0.0029081368,0.0048670835,0.0062297665,0.0013660069,0.0048670835,0.0020304157,0.0033851511,0.0011619524,0.0041194351,182
4,5,1,5,250,0.0078413402,0.0010556641,0.002581308,0.0021872344,0.0078413402,0.005243382,0.0078413402,0.0023233619,0.0005911014,0.0010556641,182
5,5,2,1,250,15338.5625371675,4943.9791175967,3720.8351601438,391.2447254453,5001.3413477876,3720.8351601438,4134.1082382701,333.4777808707,3452.4151387473,1486.038775373,182
6,5,2,2,250,1451.9334805906,1530.755247239,309.7754143786,3361.119862932,1451.9334805906,924.3551843423,1451.9334805906,3710.6705172138,163.7271763096,1530.755247239,182
7,5,2,3,250,223.862859149,625.4382313573,227.1185291017,4677.97109636,6270.2177294224,227.1185291017,1228.4772210785,310.5601619011,4275.4825632718,5201.4441940685,182
8,5,2,4,250,3222.7139874946,1143.7150005389,2131.7335941899,85.0364662405,3222.7139874946,1166.7983709354,3222.7139874946,609.5043787942,7020.245475524,1143.7150005389,182
9,5,2,5,250,1920.162511822,736.8334666545,281.2199594692,457.3467774324,821.3319804259,281.2199594692,3163.4630477209,1420.188410153,132.5809924451,529.6772387168,182
10,5,3,1,250,14.6684229584,18.2409046726,19.0467863085,11.3064784915,8.5199398419,12.6401701818,15.4208077862,11.3064784915,13.9922965479,13.3860653288,182
11,5,3,2,250,10.9156395946,16.1476657569,21.21026679,15.4041545613,14.8047594245,23.1632891968,11.0416613283,23.1632891968,12.7124961602,14.9192573524,182
12,5,3,3,250,18.2443449433,7.9418467431,15.8001783178,21.7165778592,18.2443449433,18.1594609365,17.4499059699,15.7951163909,15.7951163909,17.1913224332,182
13,5,3,4,250,12.1981576375,15.4668556115,15.4668556115,16.926394255,12.1336259861,13.4757678441,20.3617263606,22.8646611047,10.3460754897,13.2453397143,182
14,5,3,5,250,16.6397777845,3.3271890924,10.0639937887,23.0225326547,23.0225326547,25.9022833709,3.3271890924,22.7249734379,19.0922392028,25.9022833709,182
15,5,4,1,250,23.0289793776,22.5179136003,16.8632872478,18.4524173387,16.8632872478,18.4524173387,28.7821156072,28.7821156072,14.7310615022,33.9890706853,182
16,5,4,2,250,23.8249411338,20.4751211864,19.3240636982,19.3240636982,33.428994184,22.4154897217,20.4751211864,14.4814085888,15.8250551697,17.4371818623,182
17,5,4,3,250,21.7872716836,13.018479024,18.8175503138,18.8175503138,11.6313822668,18.8175503138,17.7166466535,18.19218072,25.2594773485,25.6904973356,182
18,5,4,4,250,18.0345565832,24.5708321097,23.2067067572,10.4829573976,14.9362621078,18.5984934647,23.2067067572,22.8813592346,18.5984934647,16.5756692467,182
19,5,4,5,250,34.840048891,21.3678142516,34.840048891,22.44729,34.840048891,34.4465505904,19.7910657884,25.71590498,32.9314583196,22.44729,182
20,5,5,1,250,3.4450075776,0.0,0.0,6.8894415293,3.4450075776,0.0,3.4450075776,0.0,0.0,0.0,182
21,5,5,2,250,0.0,0.0,0.0,11.9456801952,0.0,0.0,0.0,4.0263555538,0.0,0.0,182
22,5,5,3,250,0.0,0.0,3.2171655451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182
23,5,5,4,250,6.7390961478,0.0196074852,8.4459762176,0.0,0.0,8.4459762176,2.9311065683,7.6913115196,5.8658393163,0.0,182
24,5,5,5,250,9.427587247,1.8567241694,0.0,0.0,9.427587247,7.0080124237,9.427587247,0.0,5.7400088552,1.8567241694,182
25,5,6,1,250,2.4284365933,0.5242691966,0.7216709688,1.2833694943,1.0553845118,0.7216709688,3.4101853803,2.49442177,1.8621300127,2.3002280527,182
26,5,6,2,250,2.3133142502,1.0174472647,1.5034373487,4.2106735685,2.3133142502,1.2654774347,2.3133142502,1.3653819992,2.7454372721,1.0174472647,182
27,5,6,3,250,1.5769440106,0.9293276471,0.7514957791,1.3446770445,0.872222274,0.7514957791,2.6616230778,2.7085129364,1.4841061778,2.6366504178,182
28,5,6,4,250,0.5917436152,1.3740507185,2.1640627292,0.7903682549,0.5917436152,1.3706578921,0.5917436152,0.8436045109,2.144979115,1.3740507185,182
29,5,6,5,250,2.716859927,0.7298196565,4.282168134,0.6019688142,1.3630161038,4.282168134,1.7497119053,2.7501584951,1.8970094447,4.2236086197,182
30,5,7,1,250,1.8336524316,1.8336524316,1.3420342775,1.3420342775,2.3924603465,3.7688815711,0.0743956275,0.7299341378,3.7688815711,0.5446768407,182
31,5,7,2,250,0.6615932945,0.7296759228,0.6615932945,0.0735379658,1.2288909609,0.7296759228,1.2518046804,3.0326909116,0.4390821313,2.6594979534,182
32,5,7,3,250,3.9607254006,3.9607254006,0.3518728873,3.9607254006,0.0222173467,2.3417346762,2.8392359804,2.3417346762,1.5369941009,0.4944652331,182
33,5,7,4,250,1.4574763492,1.4574763492,0.0317442615,0.1189437188,1.4574763492,0.2680307268,0.2772128164,0.2680307268,0.2886634987,0.3498279503,182
34,5,7,5,250,0.0882035805,1.3894441487,1.3894441487,0.4670094885,0.4868773413,0.9825203383,0.1502238772,1.3894441487,1.1809040844,0.4868773413,182
35,5,8,1,250,4.2157517913,2.9245070808,119.6216419084,3.310864357,6.3376971564,14.1058970108,4.0728141284,5.7925741542,6.619551398,5.0554393315,182
36,5,8,2,250,4.2860162361,3.3894401548,6.1504279823,4.7592705064,5.6513892814,3.6365700518,3.6845339796,16.0614165848,2.370584561,1.7001663749,182
