,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,7e-10,1e-09,9e-10,9e-10,7e-10,9e-10,9e-10,8e-10,277
1,30,1,2,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,7e-10,9e-10,7e-10,9e-10,277
2,30,1,3,30000,1e-09,1e-09,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,277
3,30,1,4,30000,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,8e-10,277
4,30,1,5,30000,9e-10,1e-09,1e-09,1e-09,1e-09,7e-10,8e-10,1e-09,9e-10,9e-10,277
5,30,2,1,30000,29.2433782144,35.794898956,56.5629901084,66.3659353027,68.6100263017,74.6342469025,69.3125440742,98.7357438376,69.2810953343,211.0300110561,277
6,30,2,2,30000,64.0805898061,109.7728190365,96.6878547363,57.4404613918,107.75431149,66.7397837765,85.301071765,63.1069139983,184.1779500557,194.2846131988,277
7,30,2,3,30000,90.4022399493,87.319684603,180.2237682705,130.3953322303,31.5387219918,186.6225928846,134.5295687989,77.9367278964,125.1005874331,61.6478707287,277
8,30,2,4,30000,201.040922836,75.71645486,49.6650044917,87.143357088,23.0220805782,123.1111255383,135.4037913282,117.0366574939,304.7243775906,76.7300585992,277
9,30,2,5,30000,61.688757111,79.5893881067,62.1510310352,115.3722715126,107.432922599,67.7721154772,41.0351735412,229.9968530209,55.1063531921,49.5931031782,277
10,30,3,1,30000,43.7780772398,34.8235216125,38.80329203,33.8285827521,43.7781228539,53.7277033492,31.8386696757,51.7378003939,55.7176164256,48.7528472907,277
11,30,3,2,30000,24.8739613139,43.7781430507,47.7579742413,49.7478013106,33.8285827521,28.8537975422,42.7831688347,37.8083329729,30.8437106186,52.7329983492,277
12,30,3,3,30000,44.7730768732,58.7024683624,37.8083987837,34.8240297751,40.7932860761,64.6722177201,21.8890891804,36.8134144921,40.7932336967,74.6215900559,277
13,30,3,4,30000,36.813429651,30.8437106186,52.732698678,53.7276375384,35.8185008663,34.8235266503,37.8083937459,61.6872847606,40.7932507205,57.7074941464,277
14,30,3,5,30000,45.768056127,45.767995354,54.722682603,49.7478265445,42.7831637968,58.7024075893,42.783346116,37.8084139426,45.7680611648,35.8184756317,277
15,30,4,1,30000,115.4149225647,152.2277925474,124.3694831925,121.3844895129,74.6217525482,136.308855218,125.3640294093,105.4652249704,129.6789977416,115.4147800483,277
16,30,4,2,30000,154.2178952082,147.2531001026,106.4602958684,108.4516914235,73.6267717543,133.3240388198,137.3038041995,64.6722025082,106.4602414831,111.4350305637,277
17,30,4,3,30000,97.5122986186,134.318972089,128.3491264729,124.3694173816,99.4955975822,100.4905516015,126.3592741694,149.2446947518,161.1826952142,162.1774461643,277
18,30,4,4,30000,123.3744633623,171.1322399834,120.3896925782,167.1524499225,150.8526758407,170.1371543174,155.2130371377,130.3388854578,129.3441753266,123.3743412629,277
19,30,4,5,30000,139.2937223137,77.6066652791,137.3050059918,102.4803172985,116.4096987119,132.0809955989,90.5410015614,92.5309804486,112.4300857495,116.4096987119,277
20,30,5,1,30000,0.3292344706,15.6522694624,10.4582930344,24.4023649754,26.0249077038,14.8714093692,35.4256155861,17.7977534004,5.0270139115,6.0677506263,277
21,30,5,2,30000,4.4594470123,24.4624063431,0.2778786047,29.797508627,25.2486988297,11.3355000932,10.1031450817,8.9061702927,31.3749309038,24.1248763453,277
22,30,5,3,30000,12.287241294,16.6260419067,6.8456569226,0.0004909024,0.0016903682,41.06907777,10.0000214036,7.3488733628,35.3543385848,12.9705100482,277
23,30,5,4,30000,13.0107092025,12.0160497223,42.1262720629,13.9917934033,0.8034943011,33.5337236402,9.75920964,8.4977141439,20.2260835767,12.5785371101,277
24,30,5,5,30000,18.1791648843,15.6271804085,17.5006065693,9.0530114047,16.3023467643,58.3966632118,8.479651909,18.9570594338,0.7627320076,22.9471743858,277
25,30,6,1,30000,4.3358193574,1.6414223776,4.8010155983,4.9346675317,3.7782279207,4.9510443196,1.3665208343,5.7517776071,3.5927406996,1.3742273667,277
26,30,6,2,30000,2.0359644874,6.3205862913,6.1149136204,4.4043145713,5.8437038858,5.6318800049,4.7736193747,1.6814281781,3.3709629204,19.3559367119,277
27,30,6,3,30000,6.5150081428,6.5842820578,5.2896632536,8.224125823,23.8514081349,19.3804509991,4.7401726913,4.7798461282,6.4833317689,36.3356110805,277
28,30,6,4,30000,4.384506221,6.7826151261,3.014197857,12.8640836752,10.1014007732,6.5839321069,2.5118110572,5.1477817309,3.4948707055,8.5701163402,277
29,30,6,5,30000,2.6620797178,3.0152432744,3.2746039596,2.5993786655,2.6892282285,5.8710799706,5.8140363195,1.7761364339,2.1996651119,5.9008972489,277
30,30,7,1,30000,8.5575479661,14.0857278351,10.082890989,10.6537857808,15.2719045614,20.2837936605,7.4956143295,7.7497368919,10.5065505002,17.7968643116,277
31,30,7,2,30000,10.9915147229,12.3837371924,13.6707838091,7.8102855429,14.1276495665,13.0968363579,12.4412372815,17.2897802445,13.7540919176,17.6581147858,277
32,30,7,3,30000,17.6269902314,7.9320630137,17.0397505947,21.8105035059,19.4729799243,17.7934049816,16.1206114961,23.5146111289,18.8856197646,17.2546190921,277
33,30,7,4,30000,11.5977176987,13.3151126886,7.0894539541,11.3992310448,15.0440601444,10.8448049688,11.6656547565,16.0272088569,12.6453838138,17.3277222719,277
34,30,7,5,30000,16.3118048468,18.7828787754,15.5313502013,12.7764842073,22.7291847681,17.0963286469,16.3596683149,24.8154497323,16.1107366813,18.183310582,277
