,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,1e-09,8e-10,5e-10,7e-10,2e-10,5e-10,1e-09,9e-10,3e-10,188
1,5,1,2,1500,9e-10,9e-10,7e-10,5e-10,9e-10,7e-10,5e-10,6e-10,9e-10,9e-10,188
2,5,1,3,1500,1e-09,9e-10,7e-10,9e-10,8e-10,9e-10,1e-09,9e-10,5e-10,1e-09,188
3,5,1,4,1500,3e-10,1e-10,8e-10,5e-10,3e-10,5e-10,1e-10,6e-10,3e-10,6e-10,188
4,5,1,5,1500,8e-10,1e-10,9e-10,7e-10,8e-10,7e-10,5e-10,1e-10,4e-10,8e-10,188
5,5,2,1,1500,0.0533396251,0.0038677235,0.3821656853,0.6076212759,0.3322739219,4.7380652449,2.5388363584,3.5151478919,0.3322739219,0.0061212797,188
6,5,2,2,1500,0.0037219745,0.0003179835,0.0314397883,0.005390264,0.000144143,0.0260834196,0.4153556151,0.0003179835,0.0140301108,0.0037219745,188
7,5,2,3,1500,0.2861360353,0.0084100189,2.3770637436,1.32209e-05,2.6921907693,2.3226060357,4.9603926718,0.0145025124,2.6921907693,4.9943498186,188
8,5,2,4,1500,7.455770789,0.4786491138,0.076857563,6.0949092525,0.0588464765,2.5331599866,0.1529433537,0.4786491138,0.0093989944,7.455770789,188
9,5,2,5,1500,7.48028e-05,0.4370263802,0.0353005418,0.0430788274,0.0340128686,0.151650381,0.0821353988,0.0036963396,0.0340128686,0.0063133526,188
10,5,3,1,1500,0.9949590571,5.9697493048,5.9697493048,9.9495602986,3.9798362285,3.9798311906,11.9394784128,5.3664725652,1.9899181142,4.9747902476,188
11,5,3,2,1500,7.9596674189,5.9697493047,5.9697493047,6.9647083618,4.9747902476,2.9848771713,9.9495804953,3.9798362284,1.9899181142,9.9495804953,188
12,5,3,3,1500,11.9394784128,6.9647083618,2.9848771713,3.9798311906,0.9949590571,0.9949590571,11.9394784128,6.9647083618,4.9747902476,1.9899181142,188
13,5,3,4,1500,3.9798362284,2.9848771713,10.9445193557,5.9697493047,6.9647083618,0.9949590571,2.9848771713,2.9848771713,2.9848771713,3.9798362284,188
14,5,3,5,1500,10.9445395524,5.9697493047,10.9445395524,3.9798362284,6.9647083618,11.9394784128,1.9899181142,3.9798311907,5.9697493047,2.9848771713,188
15,5,4,1,1500,17.9092226797,14.9243505462,13.9294116858,19.8990800208,14.9243505462,10.4260340755,17.9092226797,13.9293914891,15.9193096033,22.8839521543,188
16,5,4,2,1500,8.9546214382,12.9344526288,16.9142636226,12.9344374699,7.9596674189,9.9495804953,8.9546214382,16.9142636226,6.9647083618,8.9546214382,188
17,5,4,3,1500,13.9294116858,11.9394784128,14.9243505463,12.9344374699,10.9445395524,18.9041817368,5.9697493048,23.8789517877,5.9697493048,12.9344526288,188
18,5,4,4,1500,6.9647083618,24.8738652307,42.7830069406,9.9495804953,13.9294116858,3.9798362286,7.9596674189,31.8384312964,3.9798362287,3.9798362287,188
19,5,4,5,1500,7.9596674189,21.8890538702,6.9647083618,11.9394784128,15.9193096033,7.9596674189,4.9747952855,31.8384312964,4.9747952855,15.9193096033,188
20,5,5,1,1500,5.5740529003,6.9147292184,8.6837541082,0.0057209376,0.0,0.0057209376,2.9910570487,0.0231719386,0.0,0.0,188
21,5,5,2,1500,16.9389683078,0.0,0.0,7.5272149634,7.5272149634,0.0,0.0,16.9389683078,0.0,0.0,188
22,5,5,3,1500,0.0031530871,0.6308381013,0.7029408149,9.2778126364,0.0,0.0,0.3061376036,1.0504844099,0.0,9.2778126364,188
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0011099843,1.0103284141,0.0,0.0,0.0,4.4912764075,188
24,5,5,5,1500,4.6415029448,0.0,0.0,0.0,0.6562550497,0.0,0.0,0.1375566642,2.9728340687,0.0,188
25,5,6,1,1500,3.1871e-06,1.1692e-06,0.0071855069,2.02976e-05,1.6806e-06,7.88027e-05,5.0238e-06,0.0071855069,1.5554e-06,8.299e-07,188
26,5,6,2,1500,2.86504e-05,8.684e-07,0.000163294,1.052e-07,4.5216e-06,2.108e-07,3.8738e-06,8.684e-07,4.751e-07,2.86504e-05,188
27,5,6,3,1500,2.0805e-06,0.0015760251,1.719e-06,1.889e-07,5.4291e-06,4.2539e-06,4.05e-07,3.404e-07,5.4291e-06,8.796e-07,188
28,5,6,4,1500,5.486e-07,2.34805e-05,3.535e-07,4.21e-07,5.84514e-05,8.1225e-06,8.843e-07,2.34805e-05,0.0001836059,5.486e-07,188
29,5,6,5,1500,0.0038619856,8.58021e-05,0.0001007632,2.80692e-05,8.05034e-05,8.4923e-06,0.0024550106,3.54e-07,8.05034e-05,6.97e-08,188
30,5,7,1,1500,0.5588278863,0.0163371994,0.6572704072,1.3879824939,0.4584131079,0.5033391516,0.4327317664,0.473978761,0.0,0.0,188
31,5,7,2,1500,0.1305530503,0.5769674918,0.5637091634,0.1305530503,0.2705925442,0.0,0.0306563884,0.5556383236,0.1305530503,0.6676308699,188
32,5,7,3,1500,0.0,0.0,0.0,0.3035840577,2.5956286248,0.3035840577,0.0058983805,0.379931707,0.4027785983,0.4073882531,188
