,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.000850124,0.0002790078,0.0007126708,0.0010447613,0.0009342251,0.0013948216,0.0009969598,0.0009204171,0.000548387,0.0006307133,242
1,30,1,2,1500,0.0012470788,0.0018489829,0.0023215366,0.0013868966,0.0028126951,0.0022309129,0.0019935471,0.0037134282,0.000807082,0.0025073397,242
2,30,1,3,1500,0.0005662879,0.0017955077,0.0030278252,0.0014941748,0.0004667475,0.0018002292,0.0013794848,0.0003831481,0.0005180811,0.0016078882,242
3,30,1,4,1500,0.0011819416,0.0009616925,0.0009289997,0.0008584675,0.0005826552,0.0026508847,0.0010240331,0.0010641888,0.0036775941,0.0018646608,242
4,30,1,5,1500,0.0012190408,0.0005853531,0.0007883452,0.0003919523,0.0005872803,0.0006453888,0.0002697968,0.0006514745,0.0008470346,0.0005898328,242
5,30,2,1,1500,53036.6977111713,76296.3102779652,44343.065588026,74159.0438123751,43904.5556212421,67190.7642280189,38892.0401005975,30024.6909743728,37267.4689264689,104506.363958806,242
6,30,2,2,1500,62980.3238638334,86857.1434432808,69231.712299557,90229.317189477,56274.6590111628,98217.4679990582,61065.1343283213,35289.79314589,48561.8408155153,75290.8502378864,242
7,30,2,3,1500,53117.4080784886,27904.0784740454,47904.3342500346,26222.5242861866,55204.8046539088,56568.892545223,28924.5247687422,44151.3127990124,48624.4578205849,41624.8354241737,242
8,30,2,4,1500,63896.4115534869,21939.5208794784,82758.7102800402,20704.4329041917,82358.1554335112,53201.4396632386,20671.7841908966,33012.5906697575,48289.8762960618,63124.9940501353,242
9,30,2,5,1500,58255.5702585049,98088.0488962614,40137.0256428456,75184.9932991667,53923.6384521655,78864.6646365358,96935.5113268697,75762.7548556274,66977.1583710518,39447.0648289823,242
10,30,3,1,1500,53.5174353987,52.5893436477,48.1440087223,89.3548834299,50.196184209,39.5540906658,67.8983683219,54.6726946217,34.5382520303,60.7669892476,242
11,30,3,2,1500,57.8579451369,58.5504061421,46.4428779631,33.5753172098,72.6602715518,64.7922809935,43.0266019287,44.6327325637,57.6092903034,48.1072438392,242
12,30,3,3,1500,37.6639282274,67.5097003786,42.6477886825,62.0315158079,73.6359456628,38.316318104,46.8689575212,74.4507830453,56.9966168859,62.0315158079,242
13,30,3,4,1500,58.5291114904,73.4415628721,77.7957523467,36.9860105118,51.5645948499,62.752022209,61.3068457186,53.060813086,54.4358881603,58.4409008363,242
14,30,3,5,1500,49.1118872137,66.8224368643,102.9464737481,69.9307927677,83.2302367811,37.2745236253,69.5204502391,55.2961187173,47.129120867,69.9307927677,242
15,30,4,1,1500,139.9243274938,129.5815217767,132.4897778688,141.1942289167,146.5432305814,109.3188897233,153.3300906451,113.7889722288,110.7810625857,143.5255965544,242
16,30,4,2,1500,103.132273269,117.3587426184,126.2937353382,97.4362605971,134.6922977263,106.3001338017,113.552840792,110.6151784429,117.8755915658,184.5265379895,242
17,30,4,3,1500,108.8537785524,140.1651513198,93.8286504674,145.0245251596,159.5194455792,175.9578635526,173.7827481102,189.3171392344,99.5501282759,128.2617255838,242
18,30,4,4,1500,127.98100838,138.3920011486,105.4306093285,144.9069051878,118.4571103918,106.4082688622,132.8992015447,155.1429582731,132.176512028,120.3497569007,242
19,30,4,5,1500,171.5894795879,118.1614879146,96.9836193767,102.4639131699,138.3272357349,124.3644322869,130.8149901004,167.5328826055,131.688277086,139.3838145013,242
20,30,5,1,1500,41.5460871125,54.5381084088,63.2757633181,62.0087478218,55.8399267546,27.0676170359,90.3204011645,70.6289089305,63.8616418595,42.7546318225,242
21,30,5,2,1500,62.7541837755,24.2966211467,72.1002752584,53.4204747013,35.291434404,62.8188328599,35.1864068945,81.4414588271,51.8463654486,38.0700821391,242
