,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0013255175,0.0008343148,0.0010684161,0.0013911999,0.0019636918,0.0009387097,0.001095833,0.0017124044,0.0027280103,0.0006410052,63
1,30,1,2,3000,0.0019337324,0.001127102,0.0017860532,0.0016425512,0.0012381688,0.0023110359,0.0010334375,0.0022176445,0.0015192543,0.0016805117,63
2,30,1,3,3000,0.002700153,0.0021081023,0.000477164,0.0010106266,0.0008650611,0.0009903746,0.0012828989,0.002067983,0.0012027239,0.0008630321,63
3,30,1,4,3000,0.0013551059,0.0013045655,0.0010929766,0.001910861,0.0019508261,0.0023126478,0.0010958651,0.001513629,0.0013011738,0.0013611647,63
4,30,1,5,3000,0.001300088,0.0012608852,0.0005813471,0.0005697033,0.0006997279,0.0012215934,0.0010563666,0.0006701436,0.0005872903,0.0009935337,63
5,30,2,1,3000,7298.9398194607,7379.929574981,10552.4903683072,13670.8801913629,12555.63837467,11237.6594292219,12900.4502796669,17069.3931269674,14907.8363655406,23367.4438120482,63
6,30,2,2,3000,6414.0927779198,10255.4914707207,12113.8388457008,9867.8375606045,4505.439248358,8032.4892375972,11726.7906252066,13418.1005043831,8681.4684157875,8716.4432498057,63
7,30,2,3,3000,8260.7736436456,10859.6787025822,6753.0800590926,20110.4487667909,8874.9756986094,7179.0276667675,22997.8117085885,12793.1321237971,11515.9806598131,12334.4480136126,63
8,30,2,4,3000,13697.8003296639,6169.5287856564,11834.4502020576,19425.9421394464,16372.5485332108,11078.5196479063,4921.823189203,9282.9007401582,10069.0383735912,8834.6942438483,63
9,30,2,5,3000,10991.6931955412,13686.19421939,11545.1350418638,28931.2273038736,19646.493522564,7057.8520831485,13483.9814091994,11564.1528273256,8456.3937070582,7925.393463165,63
10,30,3,1,3000,258.8972391665,27.9920737833,250.9684679387,280.5908315403,247.3608664354,62.2400782852,253.8497837185,76.8519050393,81.4168140597,45.025326232,63
11,30,3,2,3000,228.8448827278,36.3140359696,51.9111908971,253.0005832416,94.4090477405,246.1520269542,220.0678290525,265.5563403171,45.4004758207,222.4716562373,63
12,30,3,3,3000,47.9592348405,35.3599339867,47.4033373296,30.0063959694,48.7822538865,272.0127933566,81.7466119311,54.0644219663,256.0906621967,269.4609054454,63
13,30,3,4,3000,283.068336858,37.1972459256,95.8961147898,225.9090577943,248.4687675422,54.4774979576,295.9718537637,244.2707601677,59.3681765989,70.0928322202,63
14,30,3,5,3000,251.9716818635,50.1304999104,58.1144348754,50.9158821807,84.2259521675,245.6583016994,246.743533991,21.9833180362,73.1492435552,42.8917708655,63
15,30,4,1,3000,93.9007819841,138.4876606034,180.3372312902,123.6671054744,157.3594632381,143.3603111785,155.524422985,143.4509542464,336.8279997599,379.1063360199,63
16,30,4,2,3000,319.7306128164,137.6314941075,123.1293125087,315.7172965663,114.8061499055,290.4689997235,292.8700554068,102.6831314526,110.8646900037,325.2823422927,63
17,30,4,3,3000,132.5990487373,89.3140528083,155.4085115024,133.5900259407,149.6952587589,95.6115202206,116.5235814185,102.8348558065,125.3650262285,115.5435805029,63
18,30,4,4,3000,143.6691861946,109.5365655862,357.6749823018,97.5099210731,194.2362048739,115.5776312704,116.1194709628,391.9644932476,144.7602658924,164.3632040425,63
19,30,4,5,3000,87.725833239,95.1076017844,157.5268181199,332.6557773425,96.0792474471,139.5047552154,116.5827269815,311.8404175016,289.5614496549,293.4349103876,63
20,30,5,1,3000,0.0,31.1925483257,9.0735474834,33.5926413553,3.7900879572,14.4151630127,50.3804255638,8.0245148077,30.9032360745,24.6434414983,63
21,30,5,2,3000,1.9011131375,21.386039152,14.0647789059,20.4243269219,19.5570495942,33.1093808519,9.522665539,0.0,6.9161252498,24.3137827347,63
22,30,5,3,3000,15.409743381,0.0705256303,19.1967778988,11.768463337,17.3804894418,24.035181159,13.9832768482,22.0885202735,1.2884957885,9.0243821335,63
23,30,5,4,3000,30.0829125805,1.6259839032,1.4399801202,22.1306180409,27.808276298,3.3511264248,32.9622661118,16.8232787615,22.0598286032,14.9341996903,63
24,30,5,5,3000,21.1454738037,0.0,14.5838446124,15.9279877413,20.6709760059,17.8314046274,19.4048031683,0.0,0.0,0.0,63
25,30,6,1,3000,6.3568060151,4.866283807,6.9561861504,6.5161958298,7.0859375865,12.2377791959,25.9475258213,12.4038017067,12.3937026937,6.3036550716,63
26,30,6,2,3000,7.4120241108,5.2386371239,4.4956162549,4.7529266358,2.385439526,10.2088484799,7.0741633581,9.2116659254,4.5790819514,1.366171387,63
27,30,6,3,3000,12.4646042406,14.928006105,13.8422117128,15.4506544481,14.1890316044,20.970281541,13.12891101,18.1061430256,27.3298014267,14.0008463838,63
28,30,6,4,3000,3.9169550297,6.7217589981,12.4126868648,12.6078287356,7.4292901975,7.7746886359,6.8119394263,5.4723120612,3.1053652764,3.2044103703,63
29,30,6,5,3000,5.7812801613,3.6027700013,4.2545702595,2.6568585722,8.6119620985,3.6060144522,12.4403139181,2.623627761,4.9525493794,5.9864124733,63
30,30,7,1,3000,20.4133040457,26.3154318608,35.4077710711,19.3452381338,22.6219426887,34.9849108254,5.9957654498,42.4302565885,9.5511317484,7.3539587622,63
31,30,7,2,3000,14.722622176,16.2197743645,10.9134678394,34.8824997373,8.8206367094,23.270507228,23.6819547127,17.7307993866,12.928325927,14.571678398,63
32,30,7,3,3000,16.8618487373,16.898777547,10.7740988511,14.0762929782,11.6922107124,28.0490716954,29.4171433386,18.8551903301,26.9069880391,17.597187819,63
33,30,7,4,3000,15.051119762,19.9672858916,17.9676156009,18.6118796167,21.0030716691,16.6264008868,15.5474574345,15.2269314022,15.4694224395,7.5661822295,63
34,30,7,5,3000,11.9365985892,21.515882135,9.3541671341,14.9818719631,13.7094104531,16.8442925766,11.4336343815,49.8140617591,23.6988468334,15.1211320498,63
35,30,8,1,3000,29.3874887554,27.3794475477,28.4483837665,26.1371545204,28.9009618657,27.9123396232,27.4388292338,28.8251565053,27.5903408631,28.954328808,63
36,30,8,2,3000,29.4631843397,27.2903237808,27.8001152107,29.2076224234,27.3573742402,28.2975524592,29.1383070906,27.0737906556,97.4424116862,27.8595858837,63
37,30,8,3,3000,28.3659553627,27.1427721353,29.3233663825,27.7541718082,28.2500639766,29.3274508865,27.2027514046,28.7389281196,28.16947298,27.9713940571,63
38,30,8,4,3000,21.9806875971,27.6059038313,29.4639586957,28.5773917674,25.4888010167,28.6163824789,27.5601279971,28.8237212434,28.1544227659,28.6109805467,63
39,30,8,5,3000,27.5091656505,26.9897106577,27.8647673548,29.2652546374,29.1288738443,27.8122101806,26.3405899128,29.4357777387,28.9644570764,25.220724006,63
40,30,9,1,3000,25.9822946495,27.815242743,27.9914258789,29.5036210095,27.2749231118,26.6435452577,28.9917516597,28.1446376218,26.892166135,26.8380590037,63
41,30,9,2,3000,28.1122599015,27.1775496705,26.2865229848,26.3652220106,29.4305051759,27.206473268,28.5468515318,28.7532912494,27.412471006,27.9881116925,63
42,30,9,3,3000,28.7263782229,28.3104133311,29.2397642768,29.3754563074,92.0080887508,28.2179093892,28.3922788819,29.4316207218,89.2785635131,94.4713419842,63
43,30,9,4,3000,28.2365245787,27.008832727,28.3928774133,29.692211051,24.8039210712,26.6148026818,27.7792222871,72.7498939614,27.677145667,28.4128046398,63
44,30,9,5,3000,28.1342593351,26.6291576283,26.5064968975,25.4801791486,27.2439148501,28.9339290766,28.6282060807,27.207463292,27.3523156792,28.3180274996,63
45,30,10,1,3000,11180.6026696015,17733.8198018302,14213.3284262753,10139.3611720634,15107.5203844165,9694.4770347951,18483.8675364704,10557.824641047,6496.8188999019,20356.9769663693,63
46,30,10,2,3000,7113.0016566506,11002.3325053744,5727.9904044536,8960.9964283413,12799.5612256167,10428.1623745319,6452.2921513445,8545.0502881766,8451.807618304,11910.7341100668,63
47,30,10,3,3000,10797.5842443212,7371.5367844613,9595.888316345,11372.9863637489,7040.5840935471,19185.8492589042,17338.4425658261,8073.4269451032,10571.2726718412,13952.7309172124,63
48,30,10,4,3000,10552.5003349602,9894.4819086652,11594.8369962366,12957.8867577787,9123.9933908023,7560.9328219456,6711.5436692017,6593.1951349357,6386.7020241089,10813.1001725161,63
49,30,10,5,3000,9346.2534087032,6948.5609645439,11677.8578430832,13196.2169451248,14906.2425473941,11869.5221469918,12180.6243415785,8732.4865252074,13534.5425571762,17708.8257502583,63
50,30,11,1,3000,133.9536161548,122.4417477381,164.383222906,185.9868529797,107.3177900632,158.371884672,143.1768917879,121.2994211781,196.1578938448,152.9935470717,63
51,30,11,2,3000,203.3722839072,214.3606870444,156.9858988343,142.2111689685,142.8972668937,142.5981096949,206.2088267666,119.960454286,215.0131540958,171.5675386938,63
52,30,11,3,3000,135.7654214067,174.1576012901,164.5194485587,230.2554809918,200.3261375521,193.5767625372,178.0569467241,184.596303949,144.0792683766,156.6569429602,63
53,30,11,4,3000,155.537570258,126.2309777208,160.4702286424,168.4104101579,178.0843325635,177.7591199051,186.7799181084,152.7873841035,192.3660215337,116.4050621811,63
54,30,11,5,3000,157.1528485122,192.0718417715,142.7676172574,173.2770029884,202.6927614001,185.8109998877,147.6480220537,232.9502592333,148.4245356319,168.9553177228,63
55,30,12,1,3000,834.0422473936,962.9360506523,622.7723453998,1195.8135010253,853.6888444183,777.3833010462,1045.1805494943,545.5161966589,696.9324998615,979.3856212633,63
56,30,12,2,3000,1848.8668230946,1019.4424418132,1130.7456337779,637.6931812394,2323.7602575471,1159.5701276355,1802.4395796546,1422.5522115978,1029.6341396339,994.1280658237,63
57,30,12,3,3000,1229.3335103851,676.9903599025,2279.3777661892,1755.2570051447,748.9598688956,1265.9002009627,1714.0864363492,2283.3799160799,1053.447971731,1433.7517683919,63
58,30,12,4,3000,471.9444830905,1150.8400594139,1166.9553213425,594.6533272238,975.4484188252,912.6285420056,767.1644513671,1036.0061534852,1469.5018434664,1089.6237774074,63
59,30,12,5,3000,427.0567237265,969.4401190283,665.1910273072,833.4262808032,586.5213718666,868.9846907505,755.5414533193,853.5983267309,761.2337394912,1024.5343316729,63
60,30,13,1,3000,7.9667362774,8.0500595378,10.1418275697,5.9955255461,7.2797011426,8.4437376502,7.2699847991,7.1988022886,7.4092544935,6.1352249639,63
61,30,13,2,3000,15.1104636593,4.0619603866,6.516752193,8.4373554505,5.0563969977,14.9185341203,6.117340448,8.3273008455,9.080781961,6.5023428335,63
62,30,13,3,3000,13.5987173166,6.0511740088,6.7985083337,5.7078973218,7.4715490495,6.4721167494,9.3580664929,5.6913039062,6.6109105542,9.7749696696,63
63,30,13,4,3000,9.4384728546,14.502107194,12.8079787144,7.7358909539,11.0193690402,9.4813521164,6.8310938026,5.9941593279,5.8303022521,5.9759357408,63
64,30,13,5,3000,13.2908666751,6.9395423258,6.1030403219,13.3547286722,9.2885034002,18.4787538357,5.5419648458,22.5643173562,12.677733682,17.5634906731,63
65,30,14,1,3000,0.0066453863,0.0072241377,0.0065101228,0.0056941615,0.0047126592,0.007410449,0.0058896334,0.0129802986,0.0051796565,0.00595805,63
66,30,14,2,3000,0.0116833657,0.0099199728,0.0094436317,0.0114822483,0.007888046,0.0070477404,0.0064449865,0.0056780477,0.0116418177,0.0067381287,63
67,30,14,3,3000,0.0083262187,0.0071362747,0.0075220381,0.0085341131,0.0065632369,0.0102349276,0.0066382994,0.0054570032,0.0051783858,0.0062349955,63
68,30,14,4,3000,0.0101370851,0.0076011201,0.0063173782,0.0065678666,0.0102949196,0.0061766109,0.0038266998,0.0090079482,0.0064827324,0.0059726461,63
69,30,14,5,3000,0.0073269217,0.0156241574,0.0084984449,0.0075782614,0.0107500331,0.0106137418,0.0079234821,0.0082113943,0.0100205822,0.0058391136,63
70,30,15,1,3000,57.7724939391,267.1082126944,243.4458000606,31.0330810915,54.0747815302,248.5551317225,26.6774676125,39.4530906483,30.3994386493,40.1911249479,63
71,30,15,2,3000,56.8530703323,22.9244236026,285.1212818722,45.2887727987,72.9677745823,61.8510693126,247.7239932253,263.1511009145,304.0609918147,53.0369814075,63
72,30,15,3,3000,250.5476162205,78.3411569055,27.5916809373,23.2034232569,247.6900100281,52.497285831,36.6431314889,253.8353094988,48.3878211532,232.4068043317,63
73,30,15,4,3000,42.2566647206,251.2665662596,244.6075001805,197.5573725812,40.3050490735,226.0839386043,256.8146300511,234.4932046241,227.4797805657,233.6587268603,63
74,30,15,5,3000,246.2900854954,32.9175950383,293.0146120849,271.7101768259,266.7433488465,42.2280491723,59.9445463049,48.2630030698,254.3592949944,296.9471574573,63
75,30,16,1,3000,37.628916913,6.0873511257,39.7877157173,4.6973710352,34.3347656572,36.0854819171,35.6327646805,43.378836313,39.8052602349,34.1938078159,63
76,30,16,2,3000,40.4128914036,42.8999106489,29.610038853,38.6334325177,31.580078382,43.3349361019,40.2266353486,7.2885899518,35.9276381976,33.4580189644,63
77,30,16,3,3000,19.499551181,34.0285291318,39.2986088072,39.195460069,3.6384750472,44.4600226955,35.4212617133,38.5137691235,30.4410573463,37.4731678053,63
78,30,16,4,3000,37.2652559145,33.1754761372,34.3536159728,38.1186599999,36.3998046744,6.7037566631,39.2773584012,6.4499076026,42.1361635811,33.4417319753,63
79,30,16,5,3000,3.246869917,38.3500743147,35.1437931338,37.3188606804,37.5524160053,39.0269153142,1.5133329033,8.992923656,6.5098285745,40.3506273804,63
80,30,17,1,3000,0.3327856969,0.2499591325,1.0328527193,0.6781756082,0.7094415199,1.928601307,1.0748917572,0.1780800955,0.3179859291,0.3439088876,63
81,30,17,2,3000,1.0827640714,0.0830895058,0.1799468067,0.3197748794,0.3383550149,0.0321061833,0.0961362225,0.2767649843,0.3416740277,0.1236116217,63
82,30,17,3,3000,0.9165936426,0.0546646489,0.0521133197,0.1050557537,2.0601825411,0.0337803128,0.4569958023,0.0507307813,2.2004943594,0.9117049204,63
83,30,17,4,3000,0.2451308176,0.2430397919,0.6401625151,0.1084237675,0.1312606602,0.7253517907,0.3367165918,1.1313093852,0.5329630718,0.0805094772,63
84,30,17,5,3000,0.1083398794,0.0665980257,0.1050013324,0.7076921176,0.4120610685,0.5718452844,0.806884945,0.2626505782,0.2428526195,0.189714922,63
85,30,18,1,3000,1.6988444746,0.8679842604,0.9139831338,1.0465159757,0.3654479109,2.2864890544,1.2903559044,4.5335888536,4.5773343018,1.5301469665,63
