,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,7e-10,9e-10,9e-10,9e-10,7e-10,1e-09,8e-10,1e-09,4e-10,6e-10,221
1,5,1,2,5000,9e-10,7e-10,9e-10,9e-10,1e-09,7e-10,7e-10,6e-10,9e-10,8e-10,221
2,5,1,3,5000,9e-10,5e-10,6e-10,7e-10,9e-10,8e-10,3e-10,6e-10,8e-10,4e-10,221
3,5,1,4,5000,6e-10,8e-10,4e-10,4e-10,6e-10,5e-10,1e-09,7e-10,7e-10,9e-10,221
4,5,1,5,5000,8e-10,1e-09,1e-09,8e-10,4e-10,1e-09,9e-10,7e-10,8e-10,8e-10,221
5,5,2,1,5000,9e-10,8e-10,9e-10,7e-10,8e-10,4e-10,7e-10,9e-10,8e-10,5e-10,221
6,5,2,2,5000,3e-10,8e-10,6e-10,4e-10,2e-10,3e-10,6e-10,6e-10,9e-10,9e-10,221
7,5,2,3,5000,7e-10,8e-10,7e-10,6e-10,8e-10,8e-10,6e-10,8e-10,9e-10,1e-09,221
8,5,2,4,5000,8e-10,6e-10,2e-10,9e-10,5e-10,7e-10,6e-10,9e-10,9e-10,8e-10,221
9,5,2,5,5000,4e-10,9e-10,5e-10,7e-10,1e-09,8e-10,2e-10,8e-10,4e-10,2e-10,221
10,5,3,1,5000,2.9848771713,2.9848771713,3.9798362284,3e-10,4.9747952855,1.9899181142,1.9899181142,3.9798362284,2.9848771713,3.9798362284,221
11,5,3,2,5000,1.9899181142,3.9798362284,0.9949590571,0.9949590571,0.9949590571,3.9798311906,2.9848771713,1.9899181142,3.9798311906,3.9798362284,221
12,5,3,3,5000,2.9848771713,2.9848771713,3.9798362284,4.9747902476,1.9899181142,0.9949590571,2.9848771713,1.9899181142,2.9848771713,2.9848771713,221
13,5,3,4,5000,1.9899181142,6.9647083618,5.9697493047,4.9747902476,3.9798311906,1.9899181142,9e-10,0.9949590571,1.9899181142,1.9899181142,221
14,5,3,5,5000,1.9899181142,11.9394784128,1.9899181142,0.9949590571,3.9798362284,1.9899181142,1.9899181142,1.9899181142,7.9596674189,1.9899181142,221
15,5,4,1,5000,5.9697493047,9.9495804953,3.9798362284,3.9798362284,3.9798362284,10.9445395524,5.9697493047,3.9798362284,10.9445395524,7.9596674189,221
16,5,4,2,5000,7.9596674189,7.9596674189,9.9495804953,5.9697493047,3.9798362284,6.9647083618,9.9495804953,4.9747952855,4.9747952855,10.9445395524,221
17,5,4,3,5000,9.9495804953,6.9647083618,5.9697493047,2.9848771713,9.9495804953,7.9596674189,6.9647083618,6.9647083618,4.9747902476,2.9848771713,221
18,5,4,4,5000,4.9747952855,8.9546214382,6.9647083618,3.9798362284,7.9596623811,3.9798362284,6.9647083618,6.9647083618,8.9546214382,9.9495804953,221
19,5,4,5,5000,5.9697493047,1.9899181142,1.9899181142,5.9697493047,14.9243505462,4.9747902476,1.9899181142,3.9798362284,7.9596674189,7.9596674189,221
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
25,5,6,1,5000,1.57399e-05,6e-10,8e-10,2.074e-07,4.5345e-06,6e-10,9e-10,7e-10,7e-10,7e-10,221
26,5,6,2,5000,7e-10,7e-10,5e-10,1e-09,1e-09,1.67162e-05,1e-09,1.9e-09,3.5e-09,1e-09,221
27,5,6,3,5000,9e-10,6e-10,5e-10,6e-10,9e-10,5e-10,6e-10,9e-10,1e-09,6e-10,221
28,5,6,4,5000,6e-10,9e-10,1.31402e-05,9e-10,8e-10,1e-09,1e-09,5e-10,6e-10,8e-10,221
29,5,6,5,5000,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,2e-10,8e-10,6e-10,1e-09,221
30,5,7,1,5000,0.4437704716,0.0,0.1405260651,0.2444990633,0.3411273411,0.3944240897,0.0,0.0072993414,0.0,0.473978761,221
31,5,7,2,5000,0.0099537107,0.0,0.0,0.0137409795,0.0,0.0099537107,0.0,0.0,0.0095705233,0.0,221
32,5,7,3,5000,0.379931707,0.2322566152,0.0,0.0,0.0,0.0,0.0058983805,0.0,0.0,0.0,221
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.210646474,0.0,0.0,0.0,221
34,5,7,5,5000,0.2265153272,0.349961942,0.0962791285,0.2122725319,0.1134066333,0.0,0.3529944994,0.3529944994,0.0851204056,0.3529944994,221
35,5,8,1,5000,5e-10,5e-10,7e-10,1e-09,8e-10,6e-10,7e-10,2e-10,9e-10,8e-10,221
36,5,8,2,5000,5e-10,1.0037e-05,9e-10,7e-10,0.0558812027,8e-10,9e-10,2e-10,7e-10,4e-10,221
37,5,8,3,5000,5e-10,7e-10,9e-10,4e-10,6e-10,8e-10,7e-10,7e-10,9e-10,4e-10,221
38,5,8,4,5000,6e-10,7e-10,5e-10,1e-10,9e-10,8e-10,3e-10,8e-10,1e-09,7e-10,221
39,5,8,5,5000,2e-10,9e-10,3e-10,5e-10,5e-10,6e-10,8e-10,9e-10,6e-10,1e-09,221
40,5,9,1,5000,2e-10,5e-10,2e-10,5e-10,8e-10,7e-10,6e-10,3e-10,6e-10,3e-10,221
41,5,9,2,5000,8e-10,9e-10,3e-10,8e-10,7e-10,9e-10,9e-10,3e-10,6e-10,9e-10,221
42,5,9,3,5000,7e-10,1e-09,1e-10,8e-10,7e-10,9e-10,7e-10,9e-10,7e-10,8e-10,221
43,5,9,4,5000,8e-10,1e-09,5e-10,7e-10,5e-10,3e-10,0.000460814,6e-10,1e-09,7e-10,221
44,5,9,5,5000,8e-10,6e-10,1e-09,4e-10,8e-10,1e-09,9e-10,6e-10,7e-10,8e-10,221
45,5,10,1,5000,8e-10,9e-10,6e-10,6e-10,3e-10,4e-10,4e-10,8e-10,6e-10,2e-10,221
46,5,10,2,5000,7e-10,1e-09,7e-10,8e-10,5e-10,1e-09,5e-10,3e-10,7e-10,6e-10,221
47,5,10,3,5000,5e-10,5e-10,8e-10,3e-10,7e-10,8e-10,4e-10,7e-10,7e-10,7e-10,221
48,5,10,4,5000,3e-10,8e-10,9e-10,7e-10,7e-10,5e-10,8e-10,6e-10,1e-10,5e-10,221
49,5,10,5,5000,1e-10,6e-10,9e-10,6e-10,8e-10,9e-10,9e-10,5e-10,5e-10,8e-10,221
50,5,11,1,5000,8e-10,3e-10,8e-10,7e-10,9e-10,8e-10,9e-10,1e-09,5e-10,8e-10,221
51,5,11,2,5000,3e-10,9e-10,5e-10,4e-10,9e-10,6e-10,9e-10,5e-10,9e-10,8e-10,221
52,5,11,3,5000,6e-10,9e-10,4e-10,7e-10,7e-10,4e-10,7e-10,8e-10,8e-10,2e-10,221
53,5,11,4,5000,9e-10,8e-10,7e-10,5e-10,9e-10,7e-10,8e-10,3e-10,6e-10,9e-10,221
54,5,11,5,5000,7e-10,4e-10,8e-10,9e-10,5e-10,3e-10,3e-10,7e-10,1e-09,9e-10,221
55,5,12,1,5000,0.0001783206,0.0068640908,1.3279e-06,9e-10,9e-10,7e-10,8e-10,9e-10,8e-10,8e-10,221
56,5,12,2,5000,4.2947e-06,0.0001017299,4e-10,8e-10,8e-10,8e-10,3e-10,4.0299e-06,9e-10,9e-10,221
57,5,12,3,5000,5.21e-08,1.216e-07,0.0078930776,2.1e-09,1.76755e-05,0.0312428549,8e-10,0.0041434849,0.0001272908,0.0029215459,221
58,5,12,4,5000,7e-10,0.0232739673,2.6624e-06,8.7233e-06,0.0042944488,5e-10,6e-10,7e-10,1e-10,9e-10,221
59,5,12,5,5000,3.04178e-05,5e-10,6e-10,5e-10,2e-10,1e-09,3e-10,9e-10,4e-10,5.73941e-05,221
60,5,13,1,5000,2.1628e-06,1e-09,1e-09,5e-10,6e-10,4.8e-09,1.8457e-06,9e-10,9e-10,4e-10,221
61,5,13,2,5000,1.5346e-06,9e-10,9e-10,8.9e-09,8e-10,8.9e-08,1.608e-06,7e-10,4.1868e-06,9e-10,221
62,5,13,3,5000,8e-10,8e-10,0.0197956476,9e-10,3.705e-07,0.0216188295,8e-10,0.0005676226,1e-09,5.23e-07,221
