,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5e-10,6e-10,8e-10,1e-09,8e-10,6e-10,6e-10,6e-10,1e-09,7e-10,86
1,5,1,2,1500,2e-10,3e-10,7e-10,5e-10,9e-10,9e-10,9e-10,6e-10,7e-10,3e-10,86
2,5,1,3,1500,2e-10,5e-10,3e-10,2e-10,4e-10,5e-10,8e-10,9e-10,2e-10,9e-10,86
3,5,1,4,1500,7e-10,6e-10,7e-10,3e-10,6e-10,1e-09,6e-10,2e-10,6e-10,6e-10,86
4,5,1,5,1500,3e-10,8e-10,4e-10,7e-10,6e-10,8e-10,7e-10,8e-10,7e-10,1e-10,86
5,5,2,1,1500,4.782e-07,0.0005493125,5.01764e-05,5.458e-06,2.9558e-06,2.42009e-05,2.9558e-06,5.08961e-05,0.0005960575,0.0005493125,86
6,5,2,2,1500,3.354e-07,0.0001080658,6.433e-07,4.01756e-05,0.0001834899,0.0001080658,4.28e-08,9.57e-08,4.01756e-05,1.29204e-05,86
7,5,2,3,1500,0.0001230261,0.0002337204,2.23838e-05,0.0002249108,3.3609e-05,0.0001044589,3.3609e-05,2.055e-07,0.0006029108,0.0002337204,86
8,5,2,4,1500,0.0059575411,1.48418e-05,1.1236e-06,0.0001036834,2.112e-06,1.48418e-05,0.0003700564,2.96603e-05,0.0001036834,0.0001916143,86
9,5,2,5,1500,4.839e-07,1.05494e-05,2.8888e-06,1.21248e-05,1.22405e-05,2.18365e-05,1.22405e-05,1.078e-07,2.1232e-06,1.05494e-05,86
10,5,3,1,1500,29.6202375764,4.9747952855,1.9899181142,9.9958478223,6.9647083618,1.9899181142,10.9445193557,13.3474253805,7.9596623811,1.9899181142,86
11,5,3,2,1500,3.9798362284,2.9848771713,6.9647083618,2.9848771713,7.9596674189,8.9546214382,7.9596674189,6.9647083618,6.9647083618,4.9747902476,86
12,5,3,3,1500,8.9546214382,13.9293914891,11.9394784128,6.9647083618,1.9899181142,10.9445395524,9.9495602986,8.9546214382,4.9747902476,3.9798362284,86
13,5,3,4,1500,7.9596674189,7.9596674189,1e-09,29.8486352833,17.9191925368,5.9697493047,10.9445395524,9.9495804953,11.9394784128,5.9697494059,86
14,5,3,5,1500,14.9243505462,5.9697493047,11.9394784128,8.9546214382,16.9142028496,11.9394784128,0.9949592135,6.9647083618,2.9848771713,9.9495804953,86
15,5,4,1,1500,18.9041817368,13.9294116858,16.9142636226,23.8789517877,12.9344526288,34.8233054659,7.9596674189,18.9041817368,23.8789517877,10.9445396174,86
16,5,4,2,1500,9.9495806529,28.8536762245,5.9697493047,14.9243505462,23.8789517877,10.9445395524,9.9495804953,18.9041817368,3.9798362284,3.9798362284,86
17,5,4,3,1500,29.8039843235,9.9495804953,7.9596674189,5.9697493047,10.9445395524,9.9495804953,8.9546214382,9.9495804953,15.2370950641,9.949580497,86
18,5,4,4,1500,21.8890538702,25.8688242878,8.9546214382,9.9495602986,9.9495804953,25.8688242878,9.9495602986,3.9798362284,25.8688242878,21.8890538702,86
19,5,4,5,1500,21.8889930972,14.9243505462,32.074740196,25.8688242878,8.9546214382,2.9848771713,14.9243505462,1.9900532482,23.8789517877,13.9293914891,86
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86
25,5,6,1,1500,9e-10,6e-10,8e-10,9e-10,6e-10,7e-10,6e-10,5e-10,6e-10,6e-10,86
26,5,6,2,1500,5e-10,8e-10,6e-10,6e-10,4e-10,8e-10,7e-10,8e-10,6e-10,8e-10,86
27,5,6,3,1500,6e-10,2e-10,9e-10,7e-10,6e-10,5e-10,6e-10,6e-10,2e-10,2e-10,86
28,5,6,4,1500,6e-10,7e-10,6e-10,8e-10,9e-10,7e-10,1e-09,7e-10,8e-10,6e-10,86
29,5,6,5,1500,8e-10,7e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9.259e-07,7e-10,86
30,5,7,1,1500,1.3125872705,0.7299341378,1.8336524316,0.5588278863,0.473978761,0.7299341378,0.7299341378,0.473978761,0.7299341378,0.5446768407,86
31,5,7,2,1500,1.4956528227,0.6615932945,0.1305530503,0.0049467812,0.6615932945,1.5471892618,0.1305530503,0.3768831288,0.0095705233,0.1305530503,86
32,5,7,3,1500,0.379931707,0.4218233696,1.5369941009,0.379931707,0.0172337169,1.6647390211,0.379931707,0.047307528,0.379931707,0.0292048594,86
33,5,7,4,1500,0.2641247574,0.2753904847,0.210646474,0.210646474,0.814461735,1.1966044464,0.814461735,0.2151000003,0.210646474,0.0145747635,86
34,5,7,5,1500,1.2814255596,1.0475062345,1.2837861024,0.3529944994,1.1740806211,0.3529944994,0.3529944994,0.0081504728,0.3529944994,0.3529944994,86
35,5,8,1,1500,7e-10,1.7414e-06,0.234620029,7e-10,5e-10,0.8911778691,3.930839857,3e-10,0.166774579,0.166774579,86
36,5,8,2,1500,3.8125188569,7e-10,3.9308394341,7.8e-09,3.9308394341,9e-10,5.57126e-05,3.9391174579,1e-09,4.45e-08,86
