,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,5e-10,7e-10,8e-10,8e-10,4e-10,8e-10,4e-10,4e-10,7e-10,136
1,5,1,2,5000,1e-09,7e-10,8e-10,5e-10,1e-09,8e-10,9e-10,1e-09,1e-09,8e-10,136
2,5,1,3,5000,7e-10,2e-10,5e-10,5e-10,8e-10,1e-09,5e-10,4e-10,7e-10,9e-10,136
3,5,1,4,5000,6e-10,5e-10,6e-10,8e-10,2e-10,3e-10,4e-10,7e-10,7e-10,6e-10,136
4,5,1,5,5000,6e-10,9e-10,1e-10,3e-10,5e-10,9e-10,3e-10,1e-09,7e-10,7e-10,136
5,5,2,1,5000,9e-10,9e-10,6e-10,1e-09,6e-10,7e-10,6e-10,4e-10,4e-10,6e-10,136
6,5,2,2,5000,1e-09,2e-10,7e-10,5e-10,8e-10,7e-10,5e-10,4e-10,4e-10,8e-10,136
7,5,2,3,5000,9e-10,4e-10,8e-10,9e-10,9e-10,8e-10,6e-10,7e-10,7e-10,8e-10,136
8,5,2,4,5000,1e-09,7e-10,7e-10,8e-10,5e-10,9e-10,8e-10,9e-10,5e-10,2e-10,136
9,5,2,5,5000,1e-09,6e-10,6e-10,4e-10,7e-10,8e-10,7e-10,1e-09,1e-09,6e-10,136
10,5,3,1,5000,16.2718213647,3.9798362284,10.3985579396,0.9949590571,2.9848771713,3.9798362284,5.969749305,1.9899181142,5.9697493047,0.9949590571,136
11,5,3,2,5000,5.9697493047,0.9949590571,6e-10,0.9949590571,9.9495812598,5.9697493047,4.9747902559,5.9697493047,3.7300581923,8.4871235365,136
12,5,3,3,5000,5.8850889425,13.6938510688,3.9798311906,12.9344374699,1.9899181142,1.9899181142,7.9596674189,13.718786938,1.9899181142,1.9899181142,136
13,5,3,4,5000,3.9798362284,9.9495804953,15.2534543162,3.9798311906,1.9899181142,9.9495804953,5.9697493047,3.9798362284,3.9798311906,6.6261080211,136
14,5,3,5,5000,1.9899181142,16.7904873216,27.4504109766,9.9495804953,4.9747902476,1.9899181142,1.9899181142,2.9848771713,12.934432432,21.2163897523,136
15,5,4,1,5000,12.9344374699,24.5938653995,21.3668340519,14.4311707874,6.964708376,19.8991205972,14.9243505462,9.4893563345,6.9647083618,13.9293938737,136
16,5,4,2,5000,7.1943080649,2.9848771713,6.9647083618,6.9647083618,9.9495804953,14.5097316395,14.2470667583,5.9697493047,13.9293914891,5.9697493047,136
17,5,4,3,5000,3.9798487606,15.3283642063,7.9596674189,14.9243505462,5.9697493047,7.9596674354,8.9546214382,25.8688242878,16.3839375008,2.9848771713,136
18,5,4,4,5000,11.9236981819,13.9294116858,14.9243505462,15.9193096033,12.9344374699,13.1124638059,10.9445395524,8.9788435534,13.5586113954,10.9445395524,136
19,5,4,5,5000,18.9041817368,31.8384312964,13.9294116858,5.9697493047,5.9697493047,12.8981976254,6.9647083618,7.056899364,9.9495804953,15.9193247622,136
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136
25,5,6,1,5000,6e-10,7e-10,7e-10,7e-10,1e-09,6e-10,7e-10,3e-10,3e-10,7e-10,136
26,5,6,2,5000,7e-10,8e-10,6e-10,4e-10,7e-10,9e-10,4e-10,7e-10,9e-10,6e-10,136
27,5,6,3,5000,9e-10,2e-10,6e-10,1e-09,6e-10,1e-09,2e-10,1e-09,1e-09,6e-10,136
28,5,6,4,5000,9e-10,8e-10,5e-10,9e-10,6e-10,5e-10,9e-10,7e-10,7e-10,6e-10,136
29,5,6,5,5000,1e-09,6e-10,7e-10,6e-10,8e-10,9e-10,1e-09,8e-10,8e-10,7e-10,136
30,5,7,1,5000,0.168939921,0.0208034292,0.0,0.2438255838,0.0,0.0,0.0,0.0,0.3405616218,0.0,136
31,5,7,2,5000,0.0,0.0,0.1305530503,0.1305530503,0.0,0.0,0.1305530503,0.5025980033,0.1040530766,0.0,136
32,5,7,3,5000,0.0,0.0,0.0058983805,0.0,0.0,0.0,0.0,0.0,0.1952921202,0.0,136
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0032871629,0.0,0.0,0.0,0.0,136
34,5,7,5,5000,0.3529944994,0.0,0.0,0.0,0.0,0.0,0.0,0.1130639725,0.0,0.2265153272,136
