,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,9e-10,1e-09,7e-10,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,115
1,30,1,2,45000,1e-09,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,115
2,30,1,3,45000,9e-10,9e-10,7e-10,9e-10,9e-10,6e-10,9e-10,9e-10,7e-10,7e-10,115
3,30,1,4,45000,8e-10,1e-09,7e-10,9e-10,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,115
4,30,1,5,45000,1e-09,9e-10,9e-10,7e-10,9e-10,9e-10,7e-10,9e-10,8e-10,9e-10,115
5,30,2,1,45000,9e-10,7e-10,9e-10,5e-10,9e-10,6e-10,8e-10,9e-10,1e-09,9e-10,115
6,30,2,2,45000,1e-09,9e-10,1e-09,6e-10,7e-10,9e-10,8e-10,9e-10,8e-10,1e-09,115
7,30,2,3,45000,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,9e-10,9e-10,8e-10,9e-10,115
8,30,2,4,45000,1e-09,7e-10,9e-10,8e-10,8e-10,6e-10,9e-10,8e-10,1e-09,9e-10,115
9,30,2,5,45000,6e-10,1e-09,9e-10,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,8e-10,115
10,30,3,1,45000,46.7630151841,84.5711705507,63.67725861,83.5762677822,27.8588384852,51.7377852351,62.6822995529,55.7176164256,32.8336085361,87.556190201,115
11,30,3,2,45000,45.768056127,45.7680359303,46.762812115,44.773081911,41.7882451332,46.7630202219,51.7377902729,29.8487565993,65.6671918831,70.6418809643,115
12,30,3,3,45000,34.8235418092,44.7731223045,29.8487515615,61.6873455336,44.7731021078,48.7528929049,34.8235266503,63.6772434511,84.5712572945,60.6923864765,115
13,30,3,4,45000,50.7428463747,49.7478671209,80.5913956487,62.6823045907,30.8437156564,81.5864560552,72.6318192752,65.6671969209,105.4653216524,71.6368602181,115
14,30,3,5,45000,46.7630151841,34.8235418092,57.7075244642,60.6923408624,55.7175911911,73.6266923247,36.8134397266,208.0960521345,40.7932000685,40.7932658794,115
15,30,4,1,45000,137.3036106527,129.3440855298,101.4854753029,179.0914841107,178.0964491216,113.4250094509,127.3543351292,123.3744987179,181.0809150891,89.546062701,115
16,30,4,2,45000,126.3593962688,125.3643151123,168.1467702703,133.3240642372,124.3692187969,308.9016954105,150.238022888,128.3493196037,163.1723489328,78.6015889595,115
17,30,4,3,45000,186.056458725,109.4450155846,136.3086297247,188.046249702,140.2880293319,156.2078488609,165.1624448816,145.2627993828,114.4197248625,105.4652805227,115
18,30,4,4,45000,131.3341055467,168.1470424985,97.5056744302,107.4551993732,119.3947335211,229.8329432262,107.4551582435,111.4350305637,127.3542895151,166.1573274535,115
19,30,4,5,45000,90.5410976901,94.5208479109,126.3592898816,104.4702911479,112.4300098175,158.1976194582,107.455265184,130.3389838139,77.606665258,202.9705394752,115
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
25,30,6,1,45000,0.0089284661,0.1023209819,0.0086830844,0.0022429869,0.0087442018,0.028320729,0.1333008878,0.3769119432,0.0153646713,0.1375315212,115
26,30,6,2,45000,0.0185160428,0.0282460022,0.0277795654,0.1391804844,0.0362164051,0.0150118558,0.0399708214,0.0792000285,0.0434865328,0.0667506649,115
27,30,6,3,45000,0.0208152781,0.0841410656,0.0096604061,0.0817721217,0.002742828,0.1291273924,0.1729792853,0.0274127833,0.180319277,0.0417990796,115
28,30,6,4,45000,0.1485890953,0.0392047231,0.0225511532,0.0262376341,0.0660722154,0.0434691113,0.027197931,0.0245180184,0.0157726957,0.0262939975,115
29,30,6,5,45000,0.0288954482,0.0471151821,0.0512914027,0.0703446156,0.0047413707,0.0047852392,0.1095833435,0.0456683395,0.0080947256,0.0092814446,115
30,30,7,1,45000,19.6869101535,15.5803487588,20.9283376946,20.1220877472,27.9569685484,16.0504016131,15.4361772965,11.6480642483,10.4233004164,14.5574877113,115
31,30,7,2,45000,6.9375006104,15.0376272521,18.6826474485,15.0957844408,12.1371778462,12.6282405266,12.4465126329,13.9706537094,19.4690861623,12.6243042027,115
32,30,7,3,45000,19.8871692472,21.2787988913,10.7078555618,19.0798403137,16.8390223066,9.5629330443,19.4137747743,35.3047035427,10.004097943,17.4561949176,115
33,30,7,4,45000,23.7081662235,15.8095051613,11.013664112,15.7247446955,15.514840698,15.9871695238,15.5900960355,21.8009468698,22.8042954005,7.8495091783,115
34,30,7,5,45000,40.4985028288,12.4839012354,17.1400123604,16.8478802428,21.5424772362,23.6801164086,31.1518502453,14.8555108133,30.276198387,15.9930099946,115
