,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,6e-10,6e-10,8e-10,3e-10,5e-10,8e-10,6e-10,5e-10,5e-10,7e-10,60
1,5,1,2,7500,5e-10,7e-10,1e-09,1e-09,8e-10,5e-10,9e-10,8e-10,6e-10,9e-10,60
2,5,1,3,7500,5e-10,7e-10,6e-10,8e-10,3e-10,7e-10,8e-10,8e-10,3e-10,8e-10,60
3,5,1,4,7500,1e-09,6e-10,8e-10,7e-10,7e-10,3e-10,9e-10,1e-09,9e-10,1e-09,60
4,5,1,5,7500,9e-10,6e-10,3e-10,3e-10,5e-10,1e-09,9e-10,9e-10,9e-10,7e-10,60
5,5,2,1,7500,3e-10,7e-10,8e-10,1e-09,9e-10,6e-10,1e-09,2e-10,7e-10,6e-10,60
6,5,2,2,7500,7e-10,4e-10,6e-10,8e-10,6e-10,6e-10,5e-10,5e-10,9e-10,9e-10,60
7,5,2,3,7500,7e-10,7e-10,9e-10,6e-10,7e-10,7e-10,1e-10,7e-10,3e-10,8e-10,60
8,5,2,4,7500,6e-10,1e-09,7e-10,4e-10,7e-10,8e-10,9e-10,4e-10,8e-10,9e-10,60
9,5,2,5,7500,9e-10,4e-10,7e-10,1e-10,7e-10,7e-10,9e-10,3e-10,8e-10,7e-10,60
10,5,3,1,7500,11.7340474254,9.2845689459,18.9041209637,19.7000129983,3.9798362284,20.483930334,18.9041817368,0.9949590571,5.9697493047,19.504837401,60
11,5,3,2,7500,18.0127340648,5.9697493047,6.9647083618,1.9899181142,8.9546214382,3.9798311906,11.7059410427,1.9899181142,11.1820872241,5.9697493047,60
12,5,3,3,7500,5.9697493047,13.9294116858,2.9848771713,17.9092226797,2.9848771713,4.9747902476,1.9899181142,12.9344374699,1.6656479454,15.0961584631,60
13,5,3,4,7500,1.9899181142,7.9596674189,3.9798362284,11.8493377316,0.9949590571,18.1016559449,8.9546214382,6.9647083618,22.2354508662,18.3219772565,60
14,5,3,5,7500,11.9394784128,25.6948076452,0.9949590571,5.9697493047,17.3491138325,9.4860432547,16.8948064116,8.9546012415,7.9596674189,15.9193096033,60
15,5,4,1,7500,20.9837738715,4.9747952855,6.9647083618,5.9697493049,14.2100590492,16.3205249414,11.9394784128,12.9344374699,19.0440546293,10.9445395524,60
16,5,4,2,7500,10.9445395524,10.9445395524,6.9647083618,2.9848771713,9.9495804953,9.9495804953,5.9697493047,7.9596674189,6.9647083618,22.007078979,60
17,5,4,3,7500,14.9243505462,9.9495804953,32.8335074151,25.3755648127,9.9495804953,13.9294116858,5.9697493047,25.5278314229,8.9546214382,9.9495804953,60
18,5,4,4,7500,12.9344526288,10.9445395524,14.9243505462,6.2508891018,21.3367762396,13.9293914891,6.9647083618,14.9243505462,20.8940796543,6.9647083618,60
19,5,4,5,7500,10.0366582856,12.9344526288,22.8839927306,14.4713423051,9.9495804953,10.9445193557,21.8889930972,4.9747952855,9.9495804953,9.9495804953,60
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60
25,5,6,1,7500,8e-10,9e-10,9e-10,1e-09,8e-10,9e-10,9e-10,1e-09,6e-10,6e-10,60
26,5,6,2,7500,8e-10,6e-10,7e-10,6e-10,9e-10,6e-10,7e-10,5e-10,7e-10,8e-10,60
27,5,6,3,7500,4e-10,4e-10,7e-10,1e-09,9e-10,6e-10,6e-10,7e-10,4e-10,6e-10,60
28,5,6,4,7500,8e-10,6e-10,7e-10,3e-10,1e-09,5e-10,6e-10,7e-10,8e-10,7e-10,60
29,5,6,5,7500,7e-10,9e-10,9e-10,7e-10,4e-10,8e-10,7e-10,4e-10,9e-10,8e-10,60
30,5,7,1,7500,1.8336524316,0.7299341378,1.8336524316,0.7299341378,1.8336524316,2.502280362,0.4584131079,0.4584131079,0.4584131079,0.7299341378,60
31,5,7,2,7500,0.1305530503,0.0099537107,0.6615932945,0.0099537107,0.1305530503,1.0705922626,0.1329265268,0.1305530503,0.1305530503,0.6615932945,60
32,5,7,3,7500,0.379931707,4.7307527962,0.9810501865,2.2508677298,0.5343798439,0.9839301015,1.5369941009,0.379931707,0.0058983805,0.379931707,60
33,5,7,4,7500,0.210646474,0.0032871629,0.210646474,1.1240831638,0.210646474,1.4574763492,0.210646474,0.0131486516,1.1966044464,0.988618344,60
34,5,7,5,7500,0.3529944994,1.0475062345,0.3529944994,2.1511625264,0.2265153272,0.0081504728,0.3529944994,0.3529944994,1.352304392,1.0475062345,60
35,5,8,1,7500,3.9308394341,9e-10,9e-10,3.9308394341,7e-10,9e-10,5e-10,3.9308394341,3e-10,3.9308394341,60
36,5,8,2,7500,4e-10,6e-10,5e-10,3.9308394341,3e-10,9e-10,9e-10,5e-10,9e-10,7e-10,60
