,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3e-10,1e-10,9e-10,8e-10,9e-10,5e-10,7e-10,4e-10,2e-10,6e-10,175
1,5,1,2,7500,2e-10,9e-10,8e-10,8e-10,9e-10,1e-09,3e-10,9e-10,9e-10,1e-09,175
2,5,1,3,7500,4e-10,8e-10,8e-10,5e-10,4e-10,7e-10,3e-10,4e-10,4e-10,1e-09,175
3,5,1,4,7500,4e-10,4e-10,3e-10,8e-10,7e-10,9e-10,4e-10,8e-10,5e-10,4e-10,175
4,5,1,5,7500,8e-10,6e-10,1e-09,6e-10,6e-10,4e-10,6e-10,6e-10,8e-10,7e-10,175
5,5,2,1,7500,5e-10,8e-10,3e-10,7e-10,6e-10,4e-10,4e-10,8e-10,1e-09,6e-10,175
6,5,2,2,7500,5e-10,6e-10,8e-10,9e-10,5e-10,8e-10,7e-10,3e-10,8e-10,5e-10,175
7,5,2,3,7500,8e-10,9e-10,8e-10,8e-10,7e-10,7e-10,9e-10,1e-09,9e-10,1e-09,175
8,5,2,4,7500,8e-10,8e-10,8e-10,9e-10,9e-10,7e-10,9e-10,3e-10,9e-10,1e-09,175
9,5,2,5,7500,9e-10,9e-10,3e-10,7e-10,4e-10,8e-10,5e-10,6e-10,7e-10,8e-10,175
10,5,3,1,7500,7e-10,3.9798362284,3.9798362284,4.9747952855,6.9647083618,5.9697493047,5.9697493047,3.9798362284,4.9747902476,4.9747902476,175
11,5,3,2,7500,1.9899181142,4.9747902476,4.9747902476,5.9697493047,8.9546214382,2.9848771713,1.9899181142,5.9697493047,4.9747902476,5.9697493047,175
12,5,3,3,7500,7.9596674189,2.9848771713,1.9899181142,2.9848771713,3.9798362284,2.9848771713,1.9899181142,6.9647083618,1.9899181142,9.9495804953,175
13,5,3,4,7500,4.9747902476,5.9697493047,2.9848771713,4.9747902476,8e-10,6.9647083618,2.9848771713,6.9647083618,6.9647083618,2.9848771713,175
14,5,3,5,7500,3.9798362284,6.9647083618,5.9697493047,1e-09,4.9747902476,7.9596623811,0.9949590571,10.9445193557,5.9697493047,5.9697493047,175
15,5,4,1,7500,2.9848771713,11.9394784128,6.9647083618,10.9445395524,13.9294116858,5.9697493047,6.9647083618,4.9747902476,6.9647083618,9.9495804953,175
16,5,4,2,7500,7.9596623811,9.9495804953,6.9647083618,5.9697493047,4.9747952855,7.9596674189,1.9899181142,9.9495602986,5.9697493047,7.9596674189,175
17,5,4,3,7500,4.9747902476,6.9647083618,10.4722118888,9.9495804953,3.9798362284,3.9798362284,3.9798362284,10.9445395531,5.9697493047,7.9596674189,175
18,5,4,4,7500,6.9647083618,10.9445193557,2.9848771713,4.9747904156,5.9697493047,9.9495804959,6.9647083618,5.9697493047,6.9647083618,18.9041209637,175
19,5,4,5,7500,10.9445193557,6.9647083618,4.9747952855,10.9445395524,4.9747902476,7.9596674189,8.9546214382,9.9495804953,3.9798362284,6.9647083618,175
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
25,5,6,1,7500,1e-09,4e-10,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,175
26,5,6,2,7500,1.2e-09,9e-10,8e-10,1e-09,7e-10,7e-10,5e-10,8e-10,5e-10,1e-09,175
27,5,6,3,7500,9e-10,3e-10,6e-10,9e-10,7e-10,8e-10,6e-10,9e-10,9e-10,8e-10,175
28,5,6,4,7500,1e-09,9e-10,8e-10,9e-10,1e-09,2.4e-08,1e-09,9e-10,1e-09,1e-09,175
29,5,6,5,7500,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,6e-10,1e-09,8e-10,8e-10,175
30,5,7,1,7500,0.5420872707,0.0178945511,0.4584131079,0.4300686675,0.473978761,0.473978761,0.0,0.0,0.0183365243,0.4584131079,175
31,5,7,2,7500,0.1305530503,0.5405005431,0.0099537107,0.133077729,0.0,0.0,0.1305530503,0.0099537107,0.1305530503,0.1305530503,175
32,5,7,3,7500,0.379931707,1.5369941009,0.2896330901,0.9839301015,0.9839301015,0.9839301015,0.0,0.0,0.0421409907,0.5343798439,175
33,5,7,4,7500,0.210646474,1.1240831638,0.210646474,0.0161476426,0.0,0.1982139019,0.210646474,0.210646474,0.0120740402,0.210646474,175
34,5,7,5,7500,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.4670094885,0.3529944994,0.3529944994,0.4670094885,0.0130587135,0.3529944994,175
35,5,8,1,7500,9e-10,9e-10,4e-10,1e-09,8e-10,3e-10,4e-10,7e-10,8e-10,9e-10,175
36,5,8,2,7500,9e-10,9e-10,7e-10,5e-10,8e-10,7e-10,6e-10,3.9308394341,5e-10,9e-10,175
37,5,8,3,7500,8e-10,7e-10,8e-10,1e-09,8e-10,3e-10,9e-10,7e-10,6e-10,7e-10,175
38,5,8,4,7500,4e-10,3e-10,1e-09,2e-10,1e-09,1e-09,1e-09,6e-10,8e-10,4e-10,175
39,5,8,5,7500,9e-10,9e-10,7e-10,9e-10,7e-10,9e-10,8e-10,9e-10,4e-10,5e-10,175
40,5,9,1,7500,5e-10,3.9308394341,8e-10,7e-10,4e-10,9e-10,6e-10,6e-10,5e-10,8e-10,175
41,5,9,2,7500,7e-10,1e-09,8e-10,7e-10,8e-10,6e-10,9e-10,9e-10,6e-10,7e-10,175
42,5,9,3,7500,5e-10,7e-10,6e-10,9e-10,9e-10,7e-10,6e-10,2e-10,4e-10,6e-10,175
43,5,9,4,7500,1e-09,6e-10,1e-09,7e-10,9e-10,8e-10,8e-10,4e-10,6e-10,8e-10,175
44,5,9,5,7500,7e-10,8e-10,3e-10,7e-10,9e-10,1e-09,9e-10,8e-10,9e-10,8e-10,175
45,5,10,1,7500,9e-10,7e-10,6e-10,4e-10,5e-10,3e-10,8e-10,6e-10,3e-10,8e-10,175
46,5,10,2,7500,9e-10,5e-10,6e-10,7e-10,7e-10,8e-10,9e-10,4e-10,9e-10,5e-10,175
47,5,10,3,7500,6e-10,5e-10,9e-10,1e-09,5e-10,7e-10,5e-10,6e-10,9e-10,2e-10,175
48,5,10,4,7500,3e-10,7e-10,8e-10,5e-10,1e-09,9e-10,3e-10,7e-10,9e-10,3e-10,175
49,5,10,5,7500,6e-10,5e-10,7e-10,3e-10,4e-10,1e-09,4e-10,4e-10,0.0,9e-10,175
