,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0008505526,0.0002662468,0.0001967609,0.0001572421,0.0005238662,0.0001572421,0.0004449099,0.0009208496,0.0001572421,0.0006517535,77
1,5,1,2,500,0.0006249008,0.000967515,0.000967515,0.0018168749,0.0006249008,0.0005792751,0.0017312674,0.0017312674,0.0007982486,0.0004763491,77
2,5,1,3,500,0.0001635377,0.0010995811,0.001379003,0.0013183673,0.0010053488,0.0013183673,0.0014939739,0.0013855454,0.0013183673,0.0009851516,77
3,5,1,4,500,0.0003278038,0.0005350067,0.0005350067,0.0008191917,0.0003278038,0.0002971773,0.0003797669,0.0003797669,0.0011662479,0.0005183248,77
4,5,1,5,500,0.000564248,0.0007101236,0.000752094,0.0007093323,0.001131349,0.0007093323,0.0005113046,0.0004954488,0.0007093323,0.001268092,77
5,5,2,1,500,55.5972539342,150.7298476711,150.7298476711,25.7772580421,55.5972539342,152.5814764531,367.6355504579,367.6355504579,11.4962396447,314.825064003,77
6,5,2,2,500,186.3837346113,20.0077622528,17.2143080446,511.9837937692,439.3992379903,511.9837937692,301.7971653681,9.1917753847,511.9837937692,44.3054683302,77
7,5,2,3,500,1157.4954439839,49.5414144576,49.5414144576,1268.9455725353,1157.4954439839,864.421216058,107.6314679838,107.6314679838,312.3443002603,28.1833056526,77
8,5,2,4,500,92.044518614,4.2813289244,726.6662352553,375.7952265753,147.3057971851,375.7952265753,35.9405634152,30.6237412489,375.7952265753,46.4401160685,77
9,5,2,5,500,252.8528386347,452.2432187835,452.2432187835,351.5780488889,252.8528386347,464.3830032963,571.3254900016,571.3254900016,6.8627092268,316.9479975454,77
10,5,3,1,500,13.956507753,14.0921347602,17.270179422,9.0272342527,26.5307605853,26.5391901476,3.0256108781,11.7950193779,4.0316499706,11.7950193779,77
11,5,3,2,500,5.0439859804,2.9997649933,7.1825515277,4.7454371022,26.9985562367,7.061252991,20.6338663289,4.7454371022,1.0378856034,20.6338663289,77
12,5,3,3,500,11.208860919,11.8942432017,4.0419914166,7.0528088357,19.9463620455,20.8462232579,6.3572702682,24.1192392659,11.3336063112,20.8462232579,77
13,5,3,4,500,10.981839354,3.0950953573,15.0089477194,6.9964197723,8.0276860377,7.0540500235,10.981839354,10.981839354,8.0276860377,6.7277558316,77
14,5,3,5,500,3.0334235518,4.4858651387,4.076165297,19.0204808631,11.0059499762,7.5356785457,18.7462092784,18.7462092784,1.1144857016,4.076165297,77
15,5,4,1,500,19.1983770258,28.8483818344,9.0742124227,6.9888094468,28.8483818344,21.9435517408,28.8483818344,7.1112556338,9.0170099046,3.0464257791,77
16,5,4,2,500,7.0116372163,22.9134995526,7.0116372163,26.7418144976,19.941263589,9.9817139106,29.9298041654,20.8200621474,3.1081696301,36.0261981305,77
17,5,4,3,500,5.9914603052,26.1099438386,4.9992174048,4.9983762339,29.9815261189,29.9815261189,9.1310653429,26.1099438386,13.9494776071,3.0492330366,77
18,5,4,4,500,9.9787186576,34.8742071263,15.4699696159,13.9579693621,11.1591877733,6.586246652,14.8863710585,15.955487895,7.1431018339,6.1252057899,77
19,5,4,5,500,30.1423087437,17.350202586,41.2257026908,6.0482196701,3.1198323788,14.069497636,9.075546101,14.069497636,12.8624766002,13.9952978548,77
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
