,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,8e-10,5e-10,9e-10,3e-10,8e-10,1e-09,9e-10,7e-10,7e-10,287
1,5,1,2,1500,7e-10,9e-10,5e-10,9e-10,8e-10,3e-10,9e-10,1e-09,2e-10,1e-09,287
2,5,1,3,1500,1e-09,9e-10,1e-09,8e-10,9e-10,7e-10,1e-09,7e-10,9e-10,7e-10,287
3,5,1,4,1500,4e-10,8e-10,7e-10,7e-10,8e-10,7e-10,6e-10,9e-10,5e-10,2e-10,287
4,5,1,5,1500,4e-10,7e-10,2e-10,6e-10,1e-09,4e-10,6e-10,6e-10,5e-10,9e-10,287
5,5,2,1,1500,0.1215218333,7.8263545583,0.1739912804,25.4635789923,11.7503938862,0.2390018208,7.6439169713,4.9116424863,4.5762988406,7.0152418724,287
6,5,2,2,1500,0.0227668064,2.449926669,4.7842695808,6.0673876401,5.1833606517,12.6843846898,4.6613414739,3.2393358609,3.6232576531,8.7118378498,287
7,5,2,3,1500,25.4832052765,5.6229799242,3.9091665156,27.0227164288,20.6427733464,0.0779466214,0.6042132628,0.373544897,4.3177418544,2.0326151268,287
8,5,2,4,1500,9.4963284881,5.3871533337,5.3637461706,7.9791367899,7.1871915477,1.1661716722,11.5744021566,11.5080695946,2.0147056902,17.2155340762,287
9,5,2,5,1500,8.2998195388,5.5505925952,8.3896772862,0.0502772772,0.3741916182,1.9828949527,4.0026860721,0.1703759329,1.1678462845,8.4158747784,287
10,5,3,1,1500,4.9747952855,6.9647083619,5.9697493048,2.9848771713,5.9697493047,4.9747902477,7.9596674189,11.9394784128,5.9697493048,0.9949590571,287
11,5,3,2,1500,1.9899181142,2.9848771713,1.9899181142,18.9041209637,5.9697493053,6.9647083618,2.9848771713,0.9949590572,4.9747902477,1.9899181142,287
12,5,3,3,1500,5.9697493048,6.9647083618,6.9647083618,6.9647083619,2.9848771713,13.9293914892,5.9697493047,5.9697493048,3.9798362284,5.9697493048,287
13,5,3,4,1500,4.9747902477,15.3508949811,5.9697493047,6.9647083618,1.9899181142,5.9697493048,4.9747902477,5.9697493048,10.9445193558,7.9596674202,287
14,5,3,5,1500,11.9394784128,8.9546214382,4.9747902476,1.9899181142,4.9747902477,3.9798311906,0.9949590571,4.9747902477,7.9596623811,4.9747952855,287
15,5,4,1,1500,5.9697493097,24.8738652307,7.9596674189,6.9647083619,15.9193096033,21.8889930973,24.8738652307,3.9798362284,17.9092226797,13.9294116859,287
16,5,4,2,1500,12.9344526288,4.9747902488,14.9243505462,15.9193096034,15.9193247622,18.9041615401,30.8434722393,10.9445395524,17.9092226797,7.959667419,287
17,5,4,3,1500,22.8839521543,25.8688242879,12.9344526288,3.9798362321,13.9294116859,3.9798362284,11.9394784128,5.9697493272,13.9293914917,12.1562223267,287
18,5,4,4,1500,30.8434722393,14.9243505462,14.9243505668,6.964708385,7.9596623812,12.9344526288,10.9445395524,17.9092226798,12.9344374699,9.9495804953,287
19,5,4,5,1500,9.9495804953,4.9747902477,6.9647083618,13.9294116859,17.9092226797,6.9647083658,13.9294116859,7.9596674189,7.9596674189,22.8839927307,287
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
25,5,6,1,1500,1.8351e-06,6.28e-08,1.3434e-06,5.8404e-06,2.86e-08,1.6761e-06,4.48e-08,7.8636e-06,2.65e-08,7.9383e-06,287
26,5,6,2,1500,5.008e-07,8.26555e-05,0.0165537748,2.311e-07,1.0157e-06,1.56e-07,7.40636e-05,2.83e-08,1.755e-07,4.218e-07,287
27,5,6,3,1500,4.692e-07,0.0016693557,1.7786e-06,1.5008e-06,3.1523e-06,1.669e-07,1.849e-07,2.228e-07,1.062e-07,1.38e-08,287
28,5,6,4,1500,4.943e-07,2.39e-08,3.224e-07,3.96e-08,1.12e-08,3.21e-08,8.33e-08,1.157e-07,6.43e-08,6.47e-07,287
29,5,6,5,1500,0.0001518443,2.3114e-06,1.1141e-05,1.1e-08,1.52245e-05,1.21628e-05,1.463e-07,5e-09,6.235e-07,4.885e-07,287
30,5,7,1,1500,0.7299341378,0.0,0.0,0.4584131079,0.0767434816,0.0,0.0,0.283562327,0.0,0.0183365243,287
31,5,7,2,1500,0.1305530503,0.1305530503,0.0099537107,0.0099537107,0.0,0.6615932945,0.0,0.6615932945,0.0,0.4593526726,287
32,5,7,3,1500,0.0058983805,0.2887238297,0.2896330901,0.2904944769,0.364787021,0.0,0.0058983805,0.0058983805,0.379931707,0.0172337169,287
