,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.5361335892,0.5419920834,0.4814526238,0.5057178225,0.5888503556,0.6973623892,0.4726662859,0.3930206274,0.6951213356,0.574571034,121
1,30,1,2,1500,0.4443688526,0.3523470303,0.5575200997,0.4764913796,0.579959471,1.181977051,0.6104738701,0.5722741339,0.7822028594,0.7580736577,121
2,30,1,3,1500,0.6078362539,0.4952158164,0.4599673528,0.5878672118,0.5768636049,0.514421462,0.6028305259,0.4791956936,0.6682871449,0.639670543,121
3,30,1,4,1500,0.4950175293,0.6489140687,0.6940066675,0.4679673267,0.4020164608,0.625289392,0.6209518635,0.6232517105,0.3379935425,0.4198978808,121
4,30,1,5,1500,0.3584551218,0.5376082349,0.6667376542,0.3796708515,0.5588434463,0.279364251,0.2846036878,0.7856992656,0.218446271,0.4554242492,121
5,30,2,1,1500,28549.0197340089,52529.1444512965,65706.3595647283,87664.2381572881,36912.6998359595,110440.608937629,77074.4557850855,83907.3439783279,56137.613621806,37758.0327927426,121
6,30,2,2,1500,58708.3632981929,74549.6017656783,60423.4328951732,85155.7670406694,61794.5323230388,52169.7732287951,79777.1992382991,27167.2457085694,64078.1944086531,102192.369623027,121
7,30,2,3,1500,94529.5344741853,30451.6207781793,20102.2265262775,52898.1869830101,45891.5134732205,58089.7052458225,74462.0344279399,78341.0511380974,33684.6508098044,40822.3781378301,121
8,30,2,4,1500,66054.4591772894,102026.936748487,35351.7537287454,17073.1497064513,60851.8527654343,27840.9181185096,50320.7290007067,45579.5957836535,69056.2693292165,113269.826755696,121
9,30,2,5,1500,36966.6819327096,70378.8438584716,33201.0674098745,71764.3192167321,101733.287940553,119597.071344992,85145.1134299288,94040.0341543878,144913.785407766,108519.735051221,121
10,30,3,1,1500,112.5617327872,181.0375743341,179.5885466077,133.7524697251,104.6315600311,331.6461032368,90.7040441559,149.1961726025,156.6972023733,155.7967009188,121
11,30,3,2,1500,133.787301445,142.7106124024,153.5816049069,132.7693892317,166.449310055,121.6056576319,122.4038646046,124.7171912057,128.2947435209,133.2320361345,121
12,30,3,3,1500,145.7051858402,103.0753505693,122.7087529634,149.8616584707,126.8369803207,127.1747965257,292.546578347,105.3365044097,337.1192467017,140.839482346,121
13,30,3,4,1500,129.3213959539,111.688282046,105.5745713376,138.258554573,133.9841712372,131.3164975783,100.0472647791,144.7181851482,157.3392947453,119.9033617983,121
14,30,3,5,1500,117.9290064426,134.9383124888,142.251031003,140.6936332193,270.7462812913,286.9153300302,127.4625940459,135.1857836583,98.476210225,244.6260085751,121
15,30,4,1,1500,224.4838415697,496.1653415465,232.1690100865,179.0242920057,197.515741112,239.5043696753,213.5818721704,166.6960574615,147.2604800412,189.2606999875,121
16,30,4,2,1500,271.1137368115,216.0145806692,196.2618316205,275.2815559254,198.5903126682,229.2991636272,230.2495398499,277.3608286182,218.3747318579,239.7226187753,121
17,30,4,3,1500,180.0190528439,246.3877041568,188.937083904,160.5165065832,220.588144468,191.4320872343,241.2877797384,193.2747056957,287.8963872234,224.4477067479,121
18,30,4,4,1500,152.90615993,277.6367750107,274.0696898558,419.0114725299,273.100216159,220.252055245,300.4792058308,290.2514650528,189.3499060587,440.4214815161,121
19,30,4,5,1500,271.6457778766,247.8652686833,362.1100114071,251.3516463831,223.9068701445,252.6537655685,263.9915193185,165.7214615222,247.2314258222,192.8900315383,121
20,30,5,1,1500,14.2911087401,24.7578475607,41.4018112414,18.3714839846,23.018879091,19.3992871657,39.2326733181,31.0282126425,22.5607765838,53.349151627,121
21,30,5,2,1500,52.1277066383,35.6748775804,28.8011817761,27.8522642233,11.0375164713,43.2411307043,36.7341227578,31.147082231,44.382153659,28.2652945754,121
22,30,5,3,1500,27.5597627279,22.835582064,27.7253297882,25.5686893985,30.7423958896,6.8335530558,38.9992553512,75.4436246314,40.6740320447,14.3098805875,121
23,30,5,4,1500,30.3309290684,42.1108410836,12.2197877717,35.7065500456,31.7378680588,38.6949026289,43.4666472544,26.984742853,13.735390414,22.7755442107,121
24,30,5,5,1500,20.9548867936,11.828668381,40.0131212384,19.9117788912,15.4064786267,32.0040348047,35.0700566945,23.4999667225,17.1272190884,62.6771490454,121
25,30,6,1,1500,42.8141027066,116.1214393529,46.6067820923,73.7409927918,79.5879419944,198.213907059,58.7229984254,90.1802628493,112.3479674701,55.1386742276,121
26,30,6,2,1500,46.3114982297,35.2043153311,130.0503152529,61.3457465578,64.0242675895,52.988562601,56.2005260374,63.7886996102,46.5768344451,112.8328274483,121
27,30,6,3,1500,76.8682214287,59.4025757747,52.9253657212,55.0009174981,116.8416765824,355.9560066833,77.9299615948,44.5573080606,89.0197293562,57.8374871258,121
28,30,6,4,1500,104.7697919584,79.4779869728,153.314658531,74.9648731846,55.4231375908,75.4993446386,139.8018109704,60.8490099243,67.0045629829,40.0169700614,121
29,30,6,5,1500,24.0374441136,41.9926641273,41.2250545719,94.1801189509,22.0054720009,43.7870808188,49.1317567485,31.5891220274,50.7504816473,33.0400160943,121
30,30,7,1,1500,21.8869910907,21.9955178891,26.6288102811,43.7367372332,25.6983792595,30.2865510292,23.5322900472,38.1471812709,28.2876666306,16.741184328,121
31,30,7,2,1500,7.5613316838,23.2965499802,56.6590414125,21.7448502026,31.7068979174,18.9229669675,17.400459973,83.2351715136,40.1085190306,37.2113758807,121
32,30,7,3,1500,23.6275673339,45.4132679155,33.5830311679,37.3629803464,64.2799726078,27.568987245,54.1107814821,29.1810258782,48.8092477161,23.6038667526,121
33,30,7,4,1500,14.7568070622,17.7491643742,29.1140105195,31.737712149,19.61535533,44.396457033,33.2110588644,21.3423863693,29.0086077467,24.8903737264,121
34,30,7,5,1500,30.8102574673,30.3480610982,31.8526002961,22.9968372899,58.6039483664,12.5069120455,33.152188258,54.6106102492,20.7967445498,22.1113423845,121
