,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,9.004e-07,9.282e-07,2.2765e-06,9.505e-07,1.1425e-06,4.458e-07,6.01e-07,1.1901e-06,1.4289e-06,1.5457e-06,122
1,30,1,2,3000,1.2393e-06,4.1624e-06,1.1263e-06,1.4727e-06,1.7448e-06,4.886e-07,2.2013e-06,1.099e-06,8.865e-07,2.1054e-06,122
2,30,1,3,3000,8.879e-07,1.7821e-06,1.0154e-06,1.9782e-06,1.4053e-06,2.347e-06,8.622e-07,5.329e-07,9.305e-07,9.558e-07,122
3,30,1,4,3000,1.3916e-06,3.349e-06,5.218e-07,1.9066e-06,9.707e-07,7.735e-07,7.744e-07,7.047e-07,1.0814e-06,1.1883e-06,122
4,30,1,5,3000,8.768e-07,9.74e-07,6.459e-07,3.2181e-06,1.2116e-06,1.0277e-06,3.187e-07,1.0368e-06,3.094e-07,7.391e-07,122
5,30,2,1,3000,34006.0054508247,13729.2108293817,24943.2648688042,5684.2354366559,27270.167303517,18508.1513571415,7630.0106583527,8203.5433286305,21279.0527342698,24360.33513082,122
6,30,2,2,3000,17108.3371583647,26701.8923445315,26099.3958731614,12271.4887921332,9799.4114852038,26407.2636647421,7612.5100524134,17748.4069755082,20842.0731651352,9502.6484372999,122
7,30,2,3,3000,13361.8286958095,6240.1940166026,16415.8146957279,8814.7253416164,27814.2614011746,26937.3388963758,5893.6016409366,16325.7384900671,13863.7189576914,14486.1825610117,122
8,30,2,4,3000,8099.6749630692,16368.1958923259,24566.7511657075,13052.6214949046,17707.5619534225,10926.829731696,10060.0038877521,21859.3690088379,15913.4017722778,7018.4548386689,122
9,30,2,5,3000,31974.9305888519,12767.9817681728,12889.5076176057,21445.9595456557,8093.3005422141,13323.5194768786,15796.3350248561,22613.8893183239,11507.9901358664,27049.2367200006,122
10,30,3,1,3000,123.7951117666,98.6188676598,284.4072720181,155.2353393286,290.869756331,392.1383818454,261.868969965,183.0800812582,93.3045877204,104.5571327997,122
11,30,3,2,3000,273.9918622288,135.5920312338,85.6666426453,125.4485026883,95.5917078003,86.8447856993,177.2672171449,285.4937727679,194.089050581,64.8539257223,122
12,30,3,3,3000,119.4111608104,109.5103548386,93.6486608539,99.8840900175,377.9975277967,151.6275788191,128.4276932047,356.203291481,78.7011541175,85.8455637147,122
13,30,3,4,3000,307.9726314545,119.4326624741,173.1444197971,93.5752392006,179.7433643702,133.3671204601,133.397624536,225.9054484581,87.663684244,110.4600013504,122
14,30,3,5,3000,121.4635131843,120.6335465635,136.1902820471,155.4112297548,86.6952017412,86.6286961355,68.0679465973,116.9053652745,65.0384160913,96.6873651715,122
15,30,4,1,3000,229.8507391826,285.6072338525,360.8515605663,434.4830085182,136.0554109557,191.1647097349,338.675187316,114.5570772732,253.8069548138,116.0848943113,122
16,30,4,2,3000,348.2472487743,256.7236982161,169.2475226915,187.0744220228,249.8583760138,168.2302693021,130.3485651226,161.2255552169,219.0118161705,212.2088790007,122
17,30,4,3,3000,146.6118353926,271.6701036283,189.6913003005,211.0948032261,293.7750614388,170.5694128034,306.5248561986,228.206097209,436.7891308674,167.9953284017,122
18,30,4,4,3000,256.0221915563,231.6884011997,205.0886397861,245.8215977537,221.8945984873,174.9271865603,164.9318807101,166.5112245577,279.6489870241,227.4707712354,122
19,30,4,5,3000,175.1222544879,207.0088058441,253.5569069636,215.3033621687,95.6909265622,230.8516306272,150.2623923715,139.3115604583,189.1714034827,272.9547461767,122
20,30,5,1,3000,34.376825985,32.7242717508,36.6412330079,18.2884170187,31.80751812,60.898736343,52.1483134052,38.8556698091,25.5994105592,25.8906886895,122
