,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,254
1,5,1,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,254
2,5,1,3,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,254
3,5,1,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,254
4,5,1,5,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,254
5,5,2,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,254
6,5,2,2,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,254
7,5,2,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,254
8,5,2,4,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,254
9,5,2,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,254
10,5,3,1,7500,1.9899181142,1.9899181142,0.9949590572,1.9899181142,1.9899181142,1.9899181142,0.9949590574,1.9899181142,1.9899181142,1.9899181142,254
11,5,3,2,7500,1.9899181142,1.9899181142,2e-10,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,254
12,5,3,3,7500,2.9848771713,1.9899181145,2.9848771735,0.9949590586,1.9899181142,1e-10,1.9899181143,0.9949590576,1.9899181142,1.9899181143,254
13,5,3,4,7500,1.9899181142,2.9848771713,2.9848779561,0.9949590571,3.1482829515,9e-10,1.9899181142,1.9899181142,1.9899181142,0.9949590573,254
14,5,3,5,7500,2.9848771713,1.434262131,4.9747952855,2.9848771722,2.9848771713,4.9747902477,6e-10,2.9848771713,1.9899181144,0.9949590571,254
15,5,4,1,7500,2.9848771713,2.9848771713,3.9798362284,1.9899181294,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,1.9899185393,254
16,5,4,2,7500,5.9697493047,5.9697493054,2.9848771802,4.9747952862,6.9647083618,2.9848772377,3.9798362288,7.9596674189,5.9697493047,2.984877283,254
17,5,4,3,7500,6.9647083619,4.9747952855,3.9798362285,7.9596674208,7.959667419,3.9798362284,6.9647083618,5.9697493047,3.9798362284,2.9848844801,254
18,5,4,4,7500,2.9848771721,4.9747952855,5.9697493048,3.9798362285,3.6361305651,2.9848771765,4.9747952855,4.9747952855,4.9747902482,3.9798362284,254
19,5,4,5,7500,6.9647083618,3.9798362284,3.9798362286,2.9848771715,5.969749309,6.9647083618,6.9647083618,6.9647083618,3.9798362284,4.9747952856,254
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
25,5,6,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,254
26,5,6,2,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,254
27,5,6,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,254
28,5,6,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,254
29,5,6,5,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,254
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,0.0072993414,0.0,0.0,0.0,0.0,254
31,5,7,2,7500,0.0,0.0,0.0,0.0099537107,0.0,0.0099537107,0.0,0.0,0.0,0.0,254
32,5,7,3,7500,0.0,0.0,0.0,0.0,0.0,0.2896330901,0.0,0.0,0.0,0.0,254
33,5,7,4,7500,0.0,0.0,0.0032871629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
34,5,7,5,7500,0.003529945,0.3529944994,0.0,0.0,0.0,0.2265153272,0.003529945,0.0,0.0,0.003529945,254
35,5,8,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,254
36,5,8,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,254
37,5,8,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,254
38,5,8,4,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,254
39,5,8,5,7500,4e-10,1e-09,4e-10,3e-10,3e-10,3e-10,9e-10,4e-10,9e-10,5e-10,254
40,5,9,1,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,254
41,5,9,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,254
42,5,9,3,7500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,254
43,5,9,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,254
44,5,9,5,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,254
45,5,10,1,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,254
46,5,10,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,254
47,5,10,3,7500,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,1e-10,254
48,5,10,4,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,254
