,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,3.3e-09,42
1,5,1,2,500,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,2.56e-08,42
2,5,1,3,500,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,2.2e-09,42
3,5,1,4,500,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,2.05e-08,42
4,5,1,5,500,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,4.4e-09,42
5,5,2,1,500,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,227.4039341599,42
6,5,2,2,500,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,10.5621527699,42
7,5,2,3,500,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,452.9780767442,42
8,5,2,4,500,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,14.1211158303,42
9,5,2,5,500,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,418.528187909,42
10,5,3,1,500,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,8.9546469424,42
11,5,3,2,500,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,18.9745611323,42
12,5,3,3,500,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,18.9636195513,42
