,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0259303605,0.0259303605,0.0259303605,0.0259303605,0.0259303605,0.0259303605,0.0259303605,0.0259303605,0.0259303605,0.0259303605,49
1,5,1,2,250,0.1805267281,0.1805267281,0.1805267281,0.1805267281,0.1805267281,0.1805267281,0.1805267281,0.1805267281,0.1805267281,0.1805267281,49
2,5,1,3,250,0.0540649299,0.0540649299,0.0540649299,0.0540649299,0.0540649299,0.0540649299,0.0540649299,0.0540649299,0.0540649299,0.0540649299,49
3,5,1,4,250,0.0709451451,0.0709451451,0.0709451451,0.0709451451,0.0709451451,0.0709451451,0.0709451451,0.0709451451,0.0709451451,0.0709451451,49
4,5,1,5,250,0.0252037348,0.0252037348,0.0252037348,0.0252037348,0.0252037348,0.0252037348,0.0252037348,0.0252037348,0.0252037348,0.0252037348,49
5,5,2,1,250,1144.5139437383,1144.5139437383,1144.5139437383,1144.5139437383,1144.5139437383,1144.5139437383,1144.5139437383,1144.5139437383,1144.5139437383,1144.5139437383,49
6,5,2,2,250,138.0738836626,138.0738836626,138.0738836626,138.0738836626,138.0738836626,138.0738836626,138.0738836626,138.0738836626,138.0738836626,138.0738836626,49
7,5,2,3,250,1535.5131861435,1535.5131861435,1535.5131861435,1535.5131861435,1535.5131861435,1535.5131861435,1535.5131861435,1535.5131861435,1535.5131861435,1535.5131861435,49
8,5,2,4,250,2034.9551425323,2034.9551425323,2034.9551425323,2034.9551425323,2034.9551425323,2034.9551425323,2034.9551425323,2034.9551425323,2034.9551425323,2034.9551425323,49
9,5,2,5,250,1338.1085101947,1338.1085101947,1338.1085101947,1338.1085101947,1338.1085101947,1338.1085101947,1338.1085101947,1338.1085101947,1338.1085101947,1338.1085101947,49
10,5,3,1,250,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,37.3682537508,49
11,5,3,2,250,12.8575117044,12.8575117044,12.8575117044,12.8575117044,12.8575117044,12.8575117044,12.8575117044,12.8575117044,12.8575117044,12.8575117044,49
12,5,3,3,250,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,13.8997639327,49
13,5,3,4,250,21.1867937504,21.1867937504,21.1867937504,21.1867937504,21.1867937504,21.1867937504,21.1867937504,21.1867937504,21.1867937504,21.1867937504,49
14,5,3,5,250,30.5142201635,30.5142201635,30.5142201635,30.5142201635,30.5142201635,30.5142201635,30.5142201635,30.5142201635,30.5142201635,30.5142201635,49
15,5,4,1,250,19.5887971671,19.5887971671,19.5887971671,19.5887971671,19.5887971671,19.5887971671,19.5887971671,19.5887971671,19.5887971671,19.5887971671,49
16,5,4,2,250,15.9255703246,15.9255703246,15.9255703246,15.9255703246,15.9255703246,15.9255703246,15.9255703246,15.9255703246,15.9255703246,15.9255703246,49
17,5,4,3,250,12.8724581902,12.8724581902,12.8724581902,12.8724581902,12.8724581902,12.8724581902,12.8724581902,12.8724581902,12.8724581902,12.8724581902,49
18,5,4,4,250,16.9375310346,16.9375310346,16.9375310346,16.9375310346,16.9375310346,16.9375310346,16.9375310346,16.9375310346,16.9375310346,16.9375310346,49
19,5,4,5,250,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,27.2854509469,49
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
25,5,6,1,250,2.239070276,2.239070276,2.239070276,2.239070276,2.239070276,2.239070276,2.239070276,2.239070276,2.239070276,2.239070276,49
26,5,6,2,250,0.740643844,0.740643844,0.740643844,0.740643844,0.740643844,0.740643844,0.740643844,0.740643844,0.740643844,0.740643844,49
27,5,6,3,250,3.8299943986,3.8299943986,3.8299943986,3.8299943986,3.8299943986,3.8299943986,3.8299943986,3.8299943986,3.8299943986,3.8299943986,49
28,5,6,4,250,5.5593744424,5.5593744424,5.5593744424,5.5593744424,5.5593744424,5.5593744424,5.5593744424,5.5593744424,5.5593744424,5.5593744424,49
29,5,6,5,250,5.6805937373,5.6805937373,5.6805937373,5.6805937373,5.6805937373,5.6805937373,5.6805937373,5.6805937373,5.6805937373,5.6805937373,49
30,5,7,1,250,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,3.7688815711,49
31,5,7,2,250,0.6096610976,0.6096610976,0.6096610976,0.6096610976,0.6096610976,0.6096610976,0.6096610976,0.6096610976,0.6096610976,0.6096610976,49
