,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0375509685,0.0375509685,0.0375509685,0.0375509685,0.0375509685,0.0375509685,0.0375509685,0.0375509685,0.0375509685,0.0375509685,99
1,30,1,2,3000,0.0551701866,0.0551701866,0.0551701866,0.0551701866,0.0551701866,0.0551701866,0.0551701866,0.0551701866,0.0551701866,0.0551701866,99
2,30,1,3,3000,0.0254377996,0.0254377996,0.0254377996,0.0254377996,0.0254377996,0.0254377996,0.0254377996,0.0254377996,0.0254377996,0.0254377996,99
3,30,1,4,3000,0.0317736344,0.0317736344,0.0317736344,0.0317736344,0.0317736344,0.0317736344,0.0317736344,0.0317736344,0.0317736344,0.0317736344,99
4,30,1,5,3000,0.0101594051,0.0101594051,0.0101594051,0.0101594051,0.0101594051,0.0101594051,0.0101594051,0.0101594051,0.0101594051,0.0101594051,99
5,30,2,1,3000,10381.8554716234,10381.8554716234,10381.8554716234,10381.8554716234,10381.8554716234,10381.8554716234,10381.8554716234,10381.8554716234,10381.8554716234,10381.8554716234,99
6,30,2,2,3000,14036.3199050023,14036.3199050023,14036.3199050023,14036.3199050023,14036.3199050023,14036.3199050023,14036.3199050023,14036.3199050023,14036.3199050023,14036.3199050023,99
7,30,2,3,3000,14414.2911399214,14414.2911399214,14414.2911399214,14414.2911399214,14414.2911399214,14414.2911399214,14414.2911399214,14414.2911399214,14414.2911399214,14414.2911399214,99
8,30,2,4,3000,23528.862996826,23528.862996826,23528.862996826,23528.862996826,23528.862996826,23528.862996826,23528.862996826,23528.862996826,23528.862996826,23528.862996826,99
9,30,2,5,3000,20910.5203514211,20910.5203514211,20910.5203514211,20910.5203514211,20910.5203514211,20910.5203514211,20910.5203514211,20910.5203514211,20910.5203514211,20910.5203514211,99
10,30,3,1,3000,60.9885983226,60.9885983226,60.9885983226,60.9885983226,60.9885983226,60.9885983226,60.9885983226,60.9885983226,60.9885983226,60.9885983226,99
11,30,3,2,3000,253.5232270838,253.5232270838,253.5232270838,253.5232270838,253.5232270838,253.5232270838,253.5232270838,253.5232270838,253.5232270838,253.5232270838,99
12,30,3,3,3000,62.8259073352,62.8259073352,62.8259073352,62.8259073352,62.8259073352,62.8259073352,62.8259073352,62.8259073352,62.8259073352,62.8259073352,99
13,30,3,4,3000,289.5807507889,289.5807507889,289.5807507889,289.5807507889,289.5807507889,289.5807507889,289.5807507889,289.5807507889,289.5807507889,289.5807507889,99
14,30,3,5,3000,302.6151553032,302.6151553032,302.6151553032,302.6151553032,302.6151553032,302.6151553032,302.6151553032,302.6151553032,302.6151553032,302.6151553032,99
15,30,4,1,3000,176.7502368373,176.7502368373,176.7502368373,176.7502368373,176.7502368373,176.7502368373,176.7502368373,176.7502368373,176.7502368373,176.7502368373,99
16,30,4,2,3000,169.0067636413,169.0067636413,169.0067636413,169.0067636413,169.0067636413,169.0067636413,169.0067636413,169.0067636413,169.0067636413,169.0067636413,99
17,30,4,3,3000,189.3361974909,189.3361974909,189.3361974909,189.3361974909,189.3361974909,189.3361974909,189.3361974909,189.3361974909,189.3361974909,189.3361974909,99
18,30,4,4,3000,213.6563883405,213.6563883405,213.6563883405,213.6563883405,213.6563883405,213.6563883405,213.6563883405,213.6563883405,213.6563883405,213.6563883405,99
19,30,4,5,3000,352.5956296573,352.5956296573,352.5956296573,352.5956296573,352.5956296573,352.5956296573,352.5956296573,352.5956296573,352.5956296573,352.5956296573,99
20,30,5,1,3000,40.5754495622,40.5754495622,40.5754495622,40.5754495622,40.5754495622,40.5754495622,40.5754495622,40.5754495622,40.5754495622,40.5754495622,99
21,30,5,2,3000,47.202314035,47.202314035,47.202314035,47.202314035,47.202314035,47.202314035,47.202314035,47.202314035,47.202314035,47.202314035,99
22,30,5,3,3000,36.572077016,36.572077016,36.572077016,36.572077016,36.572077016,36.572077016,36.572077016,36.572077016,36.572077016,36.572077016,99
23,30,5,4,3000,30.1560038985,30.1560038985,30.1560038985,30.1560038985,30.1560038985,30.1560038985,30.1560038985,30.1560038985,30.1560038985,30.1560038985,99
24,30,5,5,3000,14.5131928551,14.5131928551,14.5131928551,14.5131928551,14.5131928551,14.5131928551,14.5131928551,14.5131928551,14.5131928551,14.5131928551,99
25,30,6,1,3000,54.4832992237,54.4832992237,54.4832992237,54.4832992237,54.4832992237,54.4832992237,54.4832992237,54.4832992237,54.4832992237,54.4832992237,99
