,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,7e-10,9e-10,8e-10,1e-09,165
1,30,1,2,9000,9e-10,8e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,7e-10,1e-09,165
2,30,1,3,9000,1e-09,8e-10,1e-09,8e-10,9e-10,8e-10,6e-10,6e-10,1e-09,9e-10,165
3,30,1,4,9000,8e-10,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,9e-10,165
4,30,1,5,9000,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,7e-10,9e-10,165
5,30,2,1,9000,838.3622922207,979.8634523628,1913.5025307637,875.8379632067,1931.8031976888,1264.6081767521,582.1309307228,811.2359938948,407.2357440244,772.2587702289,165
6,30,2,2,9000,830.7430433123,647.4655797876,1478.9225321306,639.1845213155,819.3160315215,788.2172332275,1756.5759796662,199.8014555303,1040.4545142289,1172.8849468021,165
7,30,2,3,9000,578.7931103597,764.4664267007,850.4994361945,1135.8940320478,1010.4861192128,1360.4202657065,1291.2298705181,1102.8021086338,862.8281928575,524.3524659894,165
8,30,2,4,9000,1092.6648814324,1085.0613649568,890.8228151982,1806.9818625873,1880.2040467308,1806.1811367854,1422.3765449496,1433.7141161196,1295.211937667,1168.6780298452,165
9,30,2,5,9000,1653.9228721193,737.3866443183,1372.6252050938,969.8545582153,1315.7976055627,2299.8980042088,2776.1025107976,1312.3045013074,1162.2272520596,562.5173966436,165
10,30,3,1,9000,96.3954758747,57.707529502,60.6924066733,76.6116708453,61.6873455336,66.6616975136,51.7378155528,81.5864154788,90.5406543391,123.3744987179,165
11,30,3,2,9000,105.4645632263,53.7277437427,72.6318142373,57.707529502,77.6065842883,60.6923864765,64.6721974704,68.6520488576,60.6923408624,84.5710439668,165
12,30,3,3,9000,100.4905314047,70.6419417373,91.5359757774,73.6266764296,60.6924016354,82.5813339596,57.7074941464,95.5156392544,65.6671565275,83.5763891453,165
13,30,3,4,9000,100.4901639857,83.5759459773,79.5963954619,53.7276375384,48.7529080638,66.6621509402,63.6772788067,83.5762576611,93.5255214348,118.3995863709,165
14,30,3,5,9000,70.6419265784,59.6974476162,41.7882047398,41.7882299743,114.4198159534,61.6873455336,64.6721720529,175.1114700477,44.7731021078,89.5460170869,165
15,30,4,1,9000,118.8361142779,134.3190182565,189.0408976286,166.1572823927,175.1117142465,192.026202992,139.6021921207,140.2886865915,201.0164893104,150.2381399496,165
16,30,4,2,9000,174.1168323796,150.2377573717,119.3946826863,124.3694022227,138.2986102861,166.1574293562,168.1467396321,134.318921945,195.0105923189,117.4046983454,165
17,30,4,3,9000,150.2373459857,167.1521786322,120.3896520019,164.1673536041,117.403980866,255.7015442481,229.8340995542,142.4381946676,143.2732722757,136.3089971437,165
