,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,3e-10,4e-10,8e-10,2e-10,7e-10,8e-10,3e-10,9e-10,7e-10,1e-09,64
1,5,1,2,7500,1e-09,6e-10,6e-10,6e-10,6e-10,8e-10,6e-10,8e-10,9e-10,7e-10,64
2,5,1,3,7500,8e-10,5e-10,6e-10,5e-10,7e-10,4e-10,6e-10,8e-10,4e-10,4e-10,64
3,5,1,4,7500,6e-10,4e-10,1e-09,3e-10,4e-10,1e-09,6e-10,2e-10,8e-10,6e-10,64
4,5,1,5,7500,7e-10,4e-10,4e-10,7e-10,5e-10,8e-10,5e-10,6e-10,7e-10,8e-10,64
5,5,2,1,7500,8e-10,7e-10,1e-09,2e-10,3e-10,7e-10,7e-10,4e-10,4e-10,4e-10,64
6,5,2,2,7500,7e-10,9e-10,9e-10,6e-10,7e-10,7e-10,1e-09,4e-10,6e-10,8e-10,64
7,5,2,3,7500,9e-10,8e-10,8e-10,2e-10,4e-10,9e-10,9e-10,7e-10,7e-10,7e-10,64
8,5,2,4,7500,1e-10,9e-10,4e-10,8e-10,1e-09,5e-10,6e-10,6e-10,2e-10,5e-10,64
9,5,2,5,7500,5e-10,8e-10,8e-10,8e-10,7e-10,9e-10,6e-10,2e-10,1e-09,6e-10,64
10,5,3,1,7500,11.9394784128,0.9949590571,5.9697493047,1.9899181142,5.9697493047,1.9899181142,1.9899244576,5.9697493047,4.9747902476,2.9848771713,64
11,5,3,2,7500,6.9647083618,1.9899181142,3.9798311906,11.3371097454,4.9747952855,5.045541888,1.9930526508,4.7869192838,4.470696863,2.9852526914,64
12,5,3,3,7500,1.9899181142,3.9798362284,6.9647083618,3.9798311906,4.9747902476,1.9899181142,13.9293914891,1.9899181142,0.9955963882,1.9899181142,64
13,5,3,4,7500,4.9747902476,15.9193096033,1.9899181142,8.9546214382,10.9831198022,2.9852685587,2.9848771713,13.398957627,9.9495602986,2.9848771713,64
14,5,3,5,7500,5.9697493047,1.9899181142,6.9647083618,9.9495602986,5.9697493047,16.0758017896,12.6438098567,6.9647083618,10.9445193557,3.9798362284,64
