,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0001737909,1.83411e-05,1.86188e-05,0.000117439,2.77506e-05,7.41603e-05,7.49097e-05,8.54278e-05,7.03416e-05,9.70479e-05,183
1,5,1,2,500,0.0001253404,0.0001049688,9.99953e-05,8.33991e-05,0.00012553,8.54486e-05,2.67174e-05,0.0001187094,9.99953e-05,0.0001047264,183
2,5,1,3,500,0.0001127905,4.37004e-05,0.000193288,0.0002034054,0.0001643486,0.0001243919,7.93437e-05,0.0002409979,0.0001943491,4.39122e-05,183
3,5,1,4,500,4.33811e-05,0.0001502273,0.0001813644,0.000189755,0.0002307211,0.0001253651,6.69512e-05,4.29756e-05,0.0001813644,6.75135e-05,183
4,5,1,5,500,6.90406e-05,0.000127816,9.77575e-05,3.09386e-05,4.1489e-05,0.0001361943,0.0001831396,8.80146e-05,0.0002519649,0.0001162637,183
5,5,2,1,500,105.2859729372,380.7425032967,592.1312548274,11.4918604844,225.6233888607,65.1101724089,788.0153306036,66.3988771598,592.1312548274,41.5778873879,183
6,5,2,2,500,1194.0771026027,261.5302499379,283.3016062097,474.1806919191,786.7879561754,155.1730279133,628.6989172715,65.6991101217,122.8434603431,501.2232448638,183
7,5,2,3,500,149.2563864147,56.0066737313,342.862784665,145.5959493223,28.5953453916,905.3755109411,242.6251795164,9.6543150179,342.862784665,678.2621746644,183
8,5,2,4,500,382.3165195189,249.0989211971,78.2179585706,92.5762869377,73.7248639648,18.0946432559,127.5569188375,59.562293413,62.3274130362,21.1735371401,183
9,5,2,5,500,862.0462866205,272.7978327261,498.1496377624,306.6282269572,69.4487047477,94.3309269284,247.6086125379,15.8549815561,498.1496377624,1147.7057743679,183
10,5,3,1,500,9.950233008,3.0041418654,8.0011856259,5.9828650657,9.950739828,8.0011856259,3.006925767,10.0142408102,5.9785666174,8.0011856259,183
11,5,3,2,500,9.9596703893,4.9850953281,3.0150779655,6.9794695021,6.9794695021,6.9794695021,13.9481702579,6.9892715201,5.9759738905,13.9481702579,183
12,5,3,3,500,2.9891340509,3.0043516244,11.9463680858,5.9795014625,2.0106517828,3.0043516244,6.9786742537,4.0244347141,2.995819414,6.9738363109,183
13,5,3,4,500,6.0334140768,3.001266664,2.0033221635,3.001266664,3.9885054931,6.9971655942,5.0006128453,5.986837154,6.9971655942,13.9486699548,183
14,5,3,5,500,5.9746160837,12.9586448105,0.0125534378,5.9746160837,9.9820947392,1.0189846022,1.9976770527,6.0987231747,0.0125534378,2.0127446726,183
15,5,4,1,500,8.9724842371,10.950068004,9.9530733243,13.932726758,21.9033651082,25.8768105969,9.9990700725,14.9278886452,13.932726758,10.9521206958,183
16,5,4,2,500,6.9742595102,3.9851622235,10.9589497664,9.977666908,6.9837948303,7.9959948459,9.977666908,5.9998357591,9.977666908,11.9456180243,183
17,5,4,3,500,4.0066634822,5.9749394684,32.842884824,3.9979099096,9.9519973252,4.0066634822,15.9299670464,9.9637796822,5.9749394684,7.9686039521,183
18,5,4,4,500,8.5222894549,6.9890598784,6.9774005444,14.0395169941,6.0668611581,8.965481607,14.0395169941,11.9544356516,14.0395169941,5.9784223719,183
19,5,4,5,500,4.988871586,3.9925231506,12.9435595499,33.8475907993,9.9559846542,7.0216972797,3.9855810353,6.9702040905,24.8774033055,2.0080569366,183
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183
21,5,5,2,500,0.0,0.0,0.0,4.1180252539,0.0,0.0,0.0,0.0,0.0,0.0,183
22,5,5,3,500,0.0,0.0,0.0,7.3120286106,0.0126125036,0.0,7.6382535546,0.0,0.0,9.2269396255,183
23,5,5,4,500,0.0,0.0,2.3897880912,0.0,0.0,6.6709569532,0.0,7.7493256681,2.3897880912,5.3499210338,183
24,5,5,5,500,5.2753776381,0.0,0.0,0.0,0.0,0.0,7.705883585,0.0,0.0,0.0,183
25,5,6,1,500,0.0025710027,0.0039887772,0.0026073933,0.0058229388,0.0103331707,0.015240469,0.0013495771,0.0027627759,0.0026073933,0.0668862206,183
26,5,6,2,500,0.0242108571,0.0085744862,0.1537555033,0.0024964092,0.0360541956,0.0016329561,0.0087027972,0.0223450953,0.0145813003,0.0046279613,183
27,5,6,3,500,0.0229051568,0.0169225432,0.008524564,0.0090871538,0.0145369096,0.0081351178,0.0256054692,0.0092776951,0.008524564,0.0041505285,183
28,5,6,4,500,0.0034340322,0.0125158664,0.0012207847,0.0179062148,0.0616440288,0.0080698491,0.0436005446,0.0221726019,0.0176943301,0.0426865511,183
29,5,6,5,500,0.0047120911,0.0084208303,0.0088006338,0.0424236929,0.015895676,0.4226051081,0.0091247261,0.0086521114,0.0088006338,0.0095689918,183
30,5,7,1,500,0.7299341378,0.5588278863,0.0116900716,0.473978761,0.7299341378,0.7299341378,0.5588278863,0.7299341378,0.7299341378,0.473978761,183
31,5,7,2,500,0.1305530503,0.6188434981,0.1329265268,0.1305530503,1.0705922626,0.1329265268,0.755365882,0.0095705233,0.1305530503,0.0175704833,183
32,5,7,3,500,0.379931707,1.2438887281,0.379931707,0.8641445007,1.7006040941,1.3813073624,0.498973088,0.0,0.5343798439,0.3175458218,183
33,5,7,4,500,1.2751172112,2.0433778148,2.0433778148,0.8680622404,1.8086175692,0.8680622404,0.210646474,0.2014271875,0.7359635769,1.0222574672,183
34,5,7,5,500,0.4670094885,0.4670094885,1.3894441487,1.1822857145,0.4670094885,0.3529944994,0.4670094885,0.4670094885,0.3529944994,2.5896449957,183
35,5,8,1,500,2.8310633284,1.9727413627,1.7575936445,2.8310633284,3.3810521915,1.7575936445,1.6344164487,1.6819487849,3.4251755509,3.0060626569,183
36,5,8,2,500,2.9495276397,1.9223000354,4.448721724,0.0318180731,4.448721724,4.9893233856,2.7605658045,4.3511068452,4.9893233856,1.9625712987,183
37,5,8,3,500,0.8959308424,4.6579369435,2.7405222055,2.5877723414,0.6989912043,2.5877723414,1.7237266463,0.6989912043,0.6989912043,4.5217503203,183
38,5,8,4,500,3.1348705255,2.6435604534,2.4816081609,2.713285925,1.2896569979,2.5584470931,1.1917117179,3.5310856867,3.2446425654,1.6529747735,183
39,5,8,5,500,3.5241319101,3.4103848677,2.0476580756,4.6487644323,1.8815733327,2.6182584538,1.0913693889,2.332478914,2.0476580756,0.6873965088,183
40,5,9,1,500,1.7852952669,2.5867633336,2.3139850882,2.5997172382,1.8139371779,0.4100193463,2.0665002795,4.6487858942,1.2389772316,2.2819366718,183
41,5,9,2,500,1.8799667939,2.5607183133,1.443120047,1.6954958777,3.0332619218,2.2504528723,2.3964103777,2.5127553079,1.443120047,1.9399490142,183
42,5,9,3,500,2.0712447307,2.5736993193,0.448366187,3.793426965,3.1422783587,2.4344906994,1.8586490527,1.0959348948,1.9137799738,3.3814765058,183
43,5,9,4,500,3.2915466984,4.1719309307,1.8500179961,1.977059278,1.1777483372,3.5249258101,1.1788888169,1.1156810539,1.8500179961,1.9837808041,183
44,5,9,5,500,3.1935551187,1.1353308947,2.2381026774,0.4793862148,1.7467464394,2.7042598608,3.1005667313,1.8870860442,1.9960341605,3.0745571367,183
45,5,10,1,500,8.9620576998,68.5256565735,193.3522947307,24.4404119117,454.2904342193,330.7058765761,467.0536890064,148.4359174124,193.3522947307,736.4905625359,183
46,5,10,2,500,91.4156464111,31.5085322609,21.629648295,434.2337926729,8.4111860828,152.9658034596,1160.0262391243,410.3208250748,272.7897965122,290.6883966076,183
47,5,10,3,500,102.778845467,51.4987878152,70.3207761361,46.5990950715,23.0420148741,84.9784551586,4.9568201153,151.8222372293,70.3207761361,285.4724482586,183
48,5,10,4,500,397.6219145975,134.4097980676,397.6219145975,200.5248977679,659.6425840341,107.8627578599,588.7266160697,1367.9836317874,148.1093464911,499.3661954556,183
49,5,10,5,500,776.3788853327,1542.1116815983,92.0924075509,704.875326961,138.7721134643,15.7331724319,776.3788853327,87.7415903546,1542.1116815983,66.3768432929,183
50,5,11,1,500,40.9629134517,62.4542223676,40.9629134517,33.4559229736,59.2254766793,81.9267869004,26.1113114393,32.7728436051,9.7939213112,23.3318224867,183
51,5,11,2,500,71.5865266677,50.6314799995,64.8689224272,94.9178886521,67.4243277941,10.8069929176,71.5865266677,34.4050762397,50.6314799995,63.4320267335,183
52,5,11,3,500,51.7137713226,4.9231566189,51.7137713226,28.8513123027,48.2321022096,6.949854714,67.36346071,21.8557181392,16.489481898,28.7721083612,183
53,5,11,4,500,26.3324909607,62.3032912846,64.0289775881,18.9290820101,64.599162106,53.6635650639,26.3324909607,67.1623793023,62.3032912846,81.7391837057,183
54,5,11,5,500,15.6834745083,16.8340263693,15.6834745083,44.3183574781,56.4383561332,23.1896281555,26.4734183641,20.5220708034,65.459411791,13.735832296,183
55,5,12,1,500,10.420851444,21.1548763396,18.2004306963,38.9729131709,4.5160011155,25.0601257296,10.420851444,33.0398094968,21.1548763396,37.8219911381,183
56,5,12,2,500,20.7238932426,34.4699346044,20.7238932426,20.329135502,8.6085619827,24.1302310706,3.2905869823,31.036705321,55.2112733417,21.5926580153,183
57,5,12,3,500,19.1744894843,37.3951294117,19.9044857251,55.4079926054,9.631876952,27.4487892532,19.1744894843,36.4124895722,37.3951294117,48.9009957109,183
58,5,12,4,500,30.0103932094,38.1176946377,30.0103932094,21.7753482576,10.2796853649,22.5722339909,54.9884207492,21.9405505613,62.4630346681,19.1645531588,183
59,5,12,5,500,49.9412295134,25.1272604157,8.6853805208,75.088984116,28.1235601843,49.9412295134,33.5538128286,23.029303763,17.4677262097,22.0907744629,183
60,5,13,1,500,6.0100876504,1.2542214846,6.0100876504,11.8074818081,4.2777610873,5.2152687257,1.3923913507,3.5789358663,1.2336486103,5.1783328612,183
61,5,13,2,500,0.9489403486,1.3857390005,1.8188648819,20.1830584035,1.2394747466,2.4294932145,2.2352971893,1.3857390005,3.1428167362,1.8188648819,183
62,5,13,3,500,1.5277810592,1.6005272407,1.5277810592,8.4181531282,6.063872699,11.8815384745,3.2209889603,5.4722294661,1.6055601829,1.165769774,183
63,5,13,4,500,15.4187510576,6.660157982,1.464501756,1.4866929429,1.2248686733,1.7272737705,15.4187510576,0.8037627555,6.660157982,4.0260204293,183
64,5,13,5,500,0.4900522341,4.1185015066,0.4900522341,1.0883387008,1.6326872573,1.9934122469,0.3884433789,3.3129156615,0.5982398768,1.6326872573,183
65,5,14,1,500,0.0022051944,0.0012293416,0.0019032261,0.0012293416,0.0015475521,0.0019032261,0.0009026849,0.000958735,0.0009966516,0.0009966516,183
66,5,14,2,500,0.0008081129,0.0008420388,0.0008081129,0.0008329793,0.0019890579,0.0007725556,0.0030314326,0.0009214197,0.0003596995,0.0013798568,183
67,5,14,3,500,0.0005276467,0.0017089614,0.000722751,0.0018647535,0.0010810513,0.0003917775,0.0005276467,0.0004273653,0.0017089614,0.0014697744,183
68,5,14,4,500,0.0014134405,0.0015348182,0.0014134405,0.001162104,0.0006517571,0.001139062,0.0014148999,0.0007219135,0.0008238849,0.0008614393,183
69,5,14,5,500,0.0020039737,0.0012155035,0.001721312,0.0012347428,0.000446516,0.0005646374,0.0020039737,0.0007667732,0.0012155035,0.0007894769,183
70,5,15,1,500,7.6932659046,8.9690703954,7.6932659046,6.0179238214,5.0030332272,3.0064530414,2.9893965801,8.9690703954,5.0030332272,12.9366794791,183
71,5,15,2,500,10.9541430149,8.9006920702,10.9541430149,2.069562788,2.0048850476,3.9891893626,4.0114384609,2.0043368841,13.9478270457,4.0114384609,183
72,5,15,3,500,5.9828988713,7.9804064343,1.9953715169,5.9828988713,8.0305042297,13.9349134301,5.9895022542,5.9828988713,3.013519165,5.9895022542,183
73,5,15,4,500,5.9718002287,8.9921935486,10.9451688324,5.9856191927,3.9861233049,7.0016507555,8.9921935486,5.9718002287,13.9420268412,7.9709085085,183
74,5,15,5,500,0.0340820533,1.0005611891,1.0005611891,4.9878239536,4.9855015667,5.9803081809,14.9417175717,2.9950063391,2.9950063391,14.9417175717,183
75,5,16,1,500,3.9396278365,0.4001563947,0.1525729153,0.548616971,5.1302265623,1.6945367549,1.1391656507,0.5164484152,1.1337061244,0.8797727088,183
76,5,16,2,500,0.0030075983,0.6780873068,0.1154897702,0.3638728307,0.8006014316,0.4120202839,0.4162514095,0.7360482143,0.4120202839,0.0009676931,183
77,5,16,3,500,0.3251507577,1.3016457594,4.5480821503,1.3016457594,2.6222648967,8.7798397734,0.8354118661,8.7798397734,0.8354118661,0.1533266374,183
78,5,16,4,500,3.6825406688,0.9418512962,0.1087200419,0.3693429266,0.3693429266,0.7556997471,3.6825406688,0.7595571648,3.6825406688,0.2067971797,183
79,5,16,5,500,3.3686014712,0.0018526718,0.042828456,3.3686014712,0.6976493067,3.2570526465,4.4693576487,0.0018526718,3.2570526465,0.1941772815,183
80,5,17,1,500,0.0056647978,0.0051881442,0.4523237332,0.0283613729,0.0075204777,0.0075204777,0.0066672498,0.0115139928,0.0056647978,0.0277179659,183
81,5,17,2,500,0.0322067093,0.0080203598,0.0099980983,0.0119986309,0.006090237,0.006090237,0.0062725673,0.0119986309,0.0081144754,0.0126363299,183
82,5,17,3,500,0.0056691396,0.0051654699,0.0156693779,0.0135349873,0.0085144988,0.0118576667,0.0051654699,0.2579043541,0.0090558927,0.0051654699,183
83,5,17,4,500,0.0473203598,0.0473203598,0.0175296934,0.0270534066,0.0770876748,0.0770876748,0.0086010905,0.0113843703,0.0164332953,0.0770876748,183
84,5,17,5,500,0.1070670072,0.0230719509,0.0035928016,0.0062195467,0.7147363272,0.7147363272,0.0091561418,0.0331018737,0.0091561418,0.0091561418,183
85,5,18,1,500,0.0568952737,0.0871479038,0.1488270672,0.6100261601,0.0779637611,0.0871479038,0.0738568633,0.1570109388,0.0552430913,0.0738568633,183
86,5,18,2,500,0.0290627472,0.0512961146,0.0335094356,0.2100545263,0.0335094356,0.106123544,0.7603611756,0.5057523311,0.5708166175,0.0566443621,183
87,5,18,3,500,1.3542153099,1.3377082656,0.1250031642,0.9170617997,0.2057239873,1.3350944342,1.1296240352,0.0313380156,0.0551046664,0.9170617997,183
88,5,18,4,500,0.2903020046,0.6166550177,6.3990038828,1.5897042689,0.5965019511,1.5897042689,0.5965019511,0.3439211194,0.0602399994,0.0430094399,183
89,5,18,5,500,1.8823138337,0.2264799358,0.0805899891,0.0805899891,0.006938472,0.0793994165,0.2264799358,0.04349614,0.0793994165,0.1811227962,183
90,5,19,1,500,0.2640663411,0.9662062045,0.2457528061,0.2476390753,1.3811457516,0.2275326766,0.5083093867,1.4248071203,0.1519932442,0.2640663411,183
91,5,19,2,500,1.7243925754,2.5966634592,0.5891476446,0.5585062573,0.2349439082,0.2055056895,0.3738634187,0.9059946345,1.8519122208,1.0209331634,183
92,5,19,3,500,0.0623502501,0.2091665852,0.2954769337,1.1643621854,0.4843071625,0.2091665852,1.1643621854,2.173636015,2.7110991886,0.1815628205,183
93,5,19,4,500,1.5830048579,1.5830048579,0.123726558,1.3342350567,0.1717337734,0.7178286929,0.3644092283,0.2526361895,0.7178286929,0.7565983096,183
94,5,19,5,500,0.9456889897,0.7368450903,0.1741409717,1.1561508558,0.1741409717,2.0096700098,0.9593987185,0.0686835136,0.1741409717,0.5709907105,183
95,5,20,1,500,2.0146675526,2.5580163022,1.184640712,1.5404903674,2.2505498694,2.5580163022,1.8563144307,2.1147133436,1.5494057945,1.5404903674,183
