,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0190933026,0.0200964383,0.0236908911,0.0297867664,0.0188820708,0.0262085104,0.0170292844,0.014626532,0.0257312385,0.0306453877,221
1,30,1,2,1500,0.0217410687,0.0196223276,0.0340738034,0.0182868704,0.0229252502,0.0253205583,0.0276872079,0.0220587785,0.0274929842,0.0345259026,221
2,30,1,3,1500,0.0252553418,0.0225022728,0.0151215578,0.0246419258,0.0168551257,0.0136916032,0.0236843927,0.0301728731,0.021168955,0.0277394834,221
3,30,1,4,1500,0.0218662053,0.0190366075,0.0227265218,0.0264219642,0.0282255978,0.0180381474,0.0341665243,0.031846119,0.025258885,0.0246421797,221
4,30,1,5,1500,0.0144326305,0.0175856611,0.0159041308,0.019816141,0.0236639044,0.018998972,0.0210299114,0.0166791517,0.0149925835,0.010423282,221
5,30,2,1,1500,42430.2665751465,26972.8380249678,8807.6029393404,30559.8633461319,54556.5994620409,48939.098356581,34526.5480127948,23431.4435177739,48043.2793679611,59544.5214866737,221
6,30,2,2,1500,24281.1338661047,42586.1858876587,35822.2765289498,49390.9749522781,9721.2321108562,18362.2850540483,22217.9158760056,44178.6438680946,26793.5381908697,23063.8765938092,221
7,30,2,3,1500,40568.0891423803,31058.7880015084,15842.3472022792,34671.8271092978,11380.9508737958,51784.9542489317,20713.6537830221,41536.4995716451,12953.2660224926,28390.5489664452,221
8,30,2,4,1500,35002.3231178761,24208.5679492206,37760.738488133,42755.6473764812,19837.6715569007,81602.355923196,35797.3132956412,27652.0414185195,30832.3301708502,55156.9800790539,221
9,30,2,5,1500,24312.9452835689,19053.83080466,45508.7883405353,54040.4476162408,45057.5791281119,42584.682775422,28611.8141902873,45554.8963386792,47101.0275375257,49055.504960904,221
10,30,3,1,1500,42.3925197485,53.6402476885,88.1063986353,71.7733686606,52.2012442417,35.5297191027,67.6354163278,39.5087894687,38.1699437821,71.6543779515,221
11,30,3,2,1500,41.7019773852,56.4280316899,74.8934022167,52.9980825723,45.4092864397,91.7987501767,31.8822789005,50.8990136773,29.790563393,61.9841199902,221
12,30,3,3,1500,62.8419212984,55.5490666463,61.5874627173,56.5187416933,54.9322595661,45.8896068168,41.8246821201,71.1576995106,58.0300691043,69.4377604497,221
13,30,3,4,1500,63.9159437418,42.0116481979,65.2274814668,75.5047879398,53.3796610764,90.4003742135,51.841239867,76.7263462385,69.8609011767,46.15794858,221
14,30,3,5,1500,73.1905748849,68.7424788347,47.7897477465,40.8228198307,94.2642546709,61.4505396187,38.9221262797,48.7249365789,61.3982568171,65.0287978973,221
15,30,4,1,1500,138.7603035235,139.9148744814,169.9063252487,192.4644770624,111.2964321842,135.0300255549,177.5491436288,161.935678567,167.6741460042,107.2147882558,221
16,30,4,2,1500,106.9681382538,207.4848749954,143.2546443927,116.3630940081,167.9562017071,152.1395977912,187.8394926748,83.8411421121,100.2898252483,119.6845706002,221
17,30,4,3,1500,150.8592329884,139.1910484797,139.5925754526,111.0720959409,169.2669927792,142.6432879835,89.6728124236,175.2457273013,216.2810135348,120.6459012072,221
18,30,4,4,1500,225.8682275744,118.7221201517,121.8000065099,151.927709883,121.94382536,147.6222766324,115.1908829601,138.6955383832,147.9164144271,159.7857505733,221
19,30,4,5,1500,108.8436322047,128.1288898887,109.768924841,104.5234820867,106.8383943244,123.1844869303,115.5682631973,131.7659671215,146.5068476299,132.3439783961,221
20,30,5,1,1500,11.1874646076,56.1257091203,50.2688650782,11.4767752615,5.1104245145,21.7463002277,46.3865964787,39.4582561229,38.5633661046,26.9182349082,221
21,30,5,2,1500,56.5504357391,64.9582670234,41.1501685848,19.8997922022,64.561593792,25.6255189837,30.5780902944,57.8521217997,29.9258872573,28.7443571783,221
22,30,5,3,1500,50.65449118,28.6996772917,44.9979465999,14.2572232216,48.6194086606,18.8955707088,36.6269913375,39.0852735114,21.5985748725,43.6698259117,221
23,30,5,4,1500,14.6366026298,46.2277889591,21.1714732996,58.0638010281,10.8397871662,18.069354418,14.2037563201,22.5481036864,19.7557390639,49.256430489,221
24,30,5,5,1500,49.683940312,13.2300053884,42.9243632722,43.3712277432,76.6222257347,34.9971922331,16.9165459701,41.5919856127,32.6860385231,6.6973706241,221
25,30,6,1,1500,44.6836274008,47.8140665761,39.0698006676,61.2029280964,40.8949096301,67.0950525766,88.8405606815,24.1078951672,22.9557829724,54.9013757339,221
26,30,6,2,1500,59.7618210848,65.4892516826,29.9237119365,22.5717335763,31.3623591222,19.8229467408,19.6095571611,23.3920762541,98.413741466,48.5716042032,221
27,30,6,3,1500,164.8796229062,19.9449370649,66.4015549359,42.7905176872,154.0503822596,45.7170994798,65.6401220737,62.7675962446,82.1461435895,43.8224157251,221
28,30,6,4,1500,24.7455272,64.3387903024,12.8618556245,26.9859169343,34.5185056763,44.6983556541,45.0437483287,38.7931032227,26.5772412879,26.1514722814,221
29,30,6,5,1500,24.024829751,22.5697668954,23.5532865115,22.4620522358,11.4109792429,20.5701920056,12.4636405292,12.9231447781,19.2631551912,20.8903295959,221
30,30,7,1,1500,8.9756182383,19.5600500467,20.5309643099,12.1553730083,16.8760571661,21.6226236121,12.160024029,3.5357069247,21.1315945811,17.3058310191,221
31,30,7,2,1500,13.873165952,27.7055741758,27.1311881679,10.6967153136,20.8653501305,15.6379556739,29.6479761947,23.8922278402,14.8594167215,15.0746545662,221
32,30,7,3,1500,30.08091505,12.2347561561,19.1005354197,20.9049609913,20.7896805443,24.373477346,27.8503852383,14.125760477,10.6530256487,17.7170295641,221
33,30,7,4,1500,17.9481857536,8.1558023736,14.5999914284,20.3440744751,21.6146816055,26.5237795253,21.0501876221,42.9880129706,20.0436372433,7.6471081465,221
34,30,7,5,1500,19.3322758112,26.3119037953,15.8387454238,25.518276567,15.0933474814,23.2092304283,17.0260778352,7.7198759106,8.7595172637,27.7505849745,221
35,30,8,1,1500,73.2755776083,38.1839504398,30.122845317,31.5483712134,30.1493756211,29.2390223168,29.9506556762,32.3117877488,29.1121094071,30.7342165246,221
36,30,8,2,1500,29.4178383991,30.8495622861,29.2817840844,29.2100869163,30.8508348675,29.732875637,31.4243392461,32.0685351317,28.4241587532,29.6128583217,221
37,30,8,3,1500,31.6223903633,29.0528667309,32.1191424245,31.099327318,30.2471600884,30.6764261953,29.6352983345,29.8822457124,30.0230513679,29.0177574803,221
38,30,8,4,1500,31.4373227202,30.5065174236,29.1021936907,31.3736004148,30.8045010948,30.6600488575,29.0537474591,28.4271348541,29.9473785077,31.7582517982,221
39,30,8,5,1500,28.9261271792,28.6361260326,30.1872584242,30.6500394595,30.0261179557,29.3433203747,31.4838245742,30.3300774232,29.6657476349,29.4136836299,221
40,30,9,1,1500,29.6242854897,30.9597556689,30.0699401225,28.886165599,91.5224620348,28.7412979156,28.7457565808,27.8879849326,28.9576391592,29.9020190997,221
41,30,9,2,1500,30.7052571173,28.5702179442,29.759325735,30.3073973385,29.5656099376,30.2124738176,28.9462459004,30.2934644747,29.0654303289,28.560344449,221
42,30,9,3,1500,30.1793336973,27.6538094238,27.111708113,30.6540542924,28.9777937596,30.4643352893,28.7826050855,27.772898052,28.6114707862,29.0522140766,221
43,30,9,4,1500,29.0784293216,28.952200176,29.1280951419,30.4341672938,27.4312765623,164.0803640217,29.6890267379,31.8442003173,30.0056216515,26.671235115,221
44,30,9,5,1500,30.9558577926,29.0485652354,29.1809590838,28.8793501818,28.6459317955,29.8760433402,30.1837655076,27.8412347045,46.8603434873,29.7769776721,221
45,30,10,1,1500,25460.0672480689,19467.6366718617,23811.2828692963,18030.1372722535,35148.4897270854,36502.4157426102,57664.8663744095,32428.6278840983,13624.9717725195,21265.8604264145,221
46,30,10,2,1500,37090.6528909932,40518.7744823407,51656.7870789887,14272.2995830672,42664.8203205293,14602.6424591927,24240.7641958926,30455.0930408736,26903.7007248489,20556.9996497251,221
47,30,10,3,1500,16940.0223866575,19656.0464763755,26344.3584757836,30968.744423935,37611.152173696,27093.7342924887,18197.0337392525,17982.9502434476,19050.7083702777,25837.8255216473,221
48,30,10,4,1500,33245.1364030152,20593.8575755557,31472.5104251469,12199.6097232911,25094.4429097072,33622.3232237477,17001.0150025426,22169.8875532197,11948.1188354099,18437.4799788328,221
49,30,10,5,1500,32401.110327911,63310.0789261789,16132.6915460321,32197.0373675025,55154.5259935769,43846.457527048,21762.7744932778,20368.3555152601,32078.7557302276,40515.0818146921,221
