,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,8e-10,226
1,30,1,2,9000,7e-10,1e-09,1e-09,1e-09,9e-10,9e-10,9e-10,5e-10,9e-10,9e-10,226
2,30,1,3,9000,9e-10,1e-09,1e-09,7e-10,6e-10,8e-10,6e-10,8e-10,9e-10,7e-10,226
3,30,1,4,9000,1e-09,8e-10,8e-10,9e-10,8e-10,1e-09,9e-10,1e-09,6e-10,8e-10,226
4,30,1,5,9000,8e-10,8e-10,1e-09,8e-10,9e-10,6e-10,9e-10,9e-10,8e-10,9e-10,226
5,30,2,1,9000,798.4746013621,593.9614290128,1459.2346193262,791.7440036771,1037.7500159199,1018.9928359501,1614.8242118972,1221.3823316565,1012.4550813656,1125.5735923115,226
6,30,2,2,9000,803.7865449912,498.9451039945,841.261901433,846.1625888269,2922.7977703215,932.0974445719,722.0982998696,684.2053596059,2377.9666318783,1394.4244318074,226
7,30,2,3,9000,662.1515481402,2963.1477855341,945.0642285187,971.1047599901,1502.6821554469,1542.625077685,2680.3900474229,2003.0632756483,2470.3874050624,2006.5260238387,226
8,30,2,4,9000,1438.4967046462,1537.206041049,563.2353761185,2214.2123818432,1076.652121545,972.7168388435,1049.1945216045,2068.3540073478,888.4162906753,1660.8601074844,226
9,30,2,5,9000,1896.3863914739,2210.9307263734,1876.4745538906,822.1522621129,2727.7859908337,1264.8836723175,1142.1809001694,1762.7914265564,1466.0706477558,1047.8467312029,226
10,30,3,1,9000,42.7831839936,61.6873657303,47.7579540477,36.8134599234,30.8437106186,34.8235266503,44.7730566765,44.7730970699,38.8033729999,49.7478721587,226
11,30,3,2,9000,41.7882249368,34.8235367714,62.6823147118,36.8133739158,68.652028661,42.7831890314,51.737724462,31.8386545168,41.7882249365,65.6671565276,226
12,30,3,3,9000,67.6570898006,28.8537925044,35.8184806697,40.7932456827,68.6520489296,72.631773661,27.8588334473,41.7882400954,49.7478063479,55.7176366223,226
13,30,3,4,9000,70.6418809643,39.7983320568,38.803352803,38.803352803,74.621407183,53.7277185082,65.6671159513,32.8336034983,64.6721974704,50.742826178,226
14,30,3,5,9000,82.5811866257,56.7124945129,58.702488692,44.7731021078,73.6267175592,86.5608181108,44.7730819111,35.8184756772,73.6267581362,52.7326835191,226
15,30,4,1,9000,100.4906022534,75.6167521879,48.7529383361,78.6015635421,124.369421867,108.4501937859,132.329120339,107.4551430846,107.4552803429,102.4801699645,226
16,30,4,2,9000,114.4198469619,102.4802666465,102.4804495189,89.5460778601,73.626859302,113.4250144888,104.4704233683,108.4500363784,127.3543149325,95.515867741,226
17,30,4,3,9000,51.7378003939,161.1823532126,127.3539677103,78.6014825723,112.4299440067,136.308773695,92.5308132884,121.3846262179,109.4450920699,178.0965308276,226
18,30,4,4,9000,117.4048608382,117.4047135043,158.1972503667,90.5410167203,107.4552195699,149.2432422189,99.4956583605,127.3543351292,141.2836404294,135.3138196758,226
19,30,4,5,9000,62.6823197496,84.5711655129,118.3995560531,141.2834216465,140.2886708793,93.5257919889,155.2130320999,113.4250094509,110.4400715066,118.3997593052,226
20,30,5,1,9000,29.4402121453,32.4835920708,17.4769824634,48.8881144358,27.4059708472,38.8596165248,40.249897023,1.16822e-05,39.9672471454,17.806117471,226
21,30,5,2,9000,36.4771932544,11.7253663125,54.4449172545,37.0072679162,12.7286169785,28.2649214075,61.2193259655,61.6570447955,26.6015388388,23.4900553017,226
22,30,5,3,9000,13.4083889365,31.1485736053,83.2914523029,51.7483532273,30.1222755102,34.6048283348,42.4808517009,35.6247360516,47.9888598856,69.7046633636,226
23,30,5,4,9000,35.4021258466,26.8128921882,33.5609106437,39.6765901842,13.5859721104,31.7438057745,17.8090228701,0.0173072541,11.7475243787,33.4880593935,226
24,30,5,5,9000,28.8871206281,4.877856631,51.1259627746,37.9886329529,26.9289876154,33.4274965248,32.9485302494,14.8624877813,31.6189274792,28.2997018907,226
25,30,6,1,9000,2.4111777737,9.1307736496,5.5684225943,1.6274841187,1.2134441424,7.7447401033,1.7567525361,4.5011139859,2.7118759537,1.9334347654,226
26,30,6,2,9000,0.501109582,4.9351669685,15.0781971059,3.5958739296,9.1338361493,1.3523346674,2.3727972054,5.294218782,12.5485812892,2.6238696819,226
27,30,6,3,9000,12.5460307087,8.032580379,5.1260804615,12.5207452977,12.587177289,38.2200034833,12.5027121551,23.2017115798,8.8490954633,2.8085297417,226
28,30,6,4,9000,2.7919038371,6.7307365834,6.0753533422,2.9788802408,2.5405879704,1.494688673,4.840607212,3.6500451633,4.2664919432,0.2799356696,226
29,30,6,5,9000,0.6419328606,0.6757252858,2.7536180236,0.7284787977,0.5871837834,1.372711103,0.7396964096,0.9742959021,2.4167077385,3.8959952725,226
30,30,7,1,9000,8.9380395175,17.2827596069,8.9288743265,10.5204459787,8.9983166502,10.9098284685,12.3031851356,11.1301493504,11.1311915781,6.1958358449,226
31,30,7,2,9000,8.6625216521,19.7951998069,19.1699936371,12.833426862,12.7058172215,14.3460474731,5.469558538,15.7884085203,13.9331220106,9.0292622002,226
32,30,7,3,9000,17.3209079623,17.3432315612,17.2143224862,14.1560524676,15.2981535464,17.7227927389,16.5736552485,26.3001359941,20.9991082482,19.8021029296,226
