,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,7.76e-08,2.2e-09,4.67e-08,3.51e-08,4.7e-09,2.7e-09,3.57e-08,4.13e-08,9.2e-08,1.2e-08,124
1,5,1,2,500,1.98e-08,5.51e-08,1.53e-08,4.12e-08,7.51e-08,1.075e-07,5e-09,8.4e-09,4.76e-08,1.487e-07,124
2,5,1,3,500,8.6e-08,8.2e-08,1.344e-07,9.99e-08,2.92e-08,2.15e-08,3.6e-08,3.49e-07,1.138e-07,2.58e-08,124
3,5,1,4,500,1.02e-08,1.9e-09,6.32e-08,7.05e-08,2e-09,1.7e-08,4.92e-08,1.336e-07,2.34e-08,1.54e-08,124
4,5,1,5,500,1.098e-07,1.056e-07,1.04e-08,4.17e-08,3.9e-09,2.41e-08,3.38e-08,1.13e-08,2.88e-08,3.8e-08,124
5,5,2,1,500,263.2704454082,11.7671044565,395.6552266172,165.7406892678,137.9007817928,65.3876072892,19.055259832,318.8713938259,10.0656539662,8.43864491,124
6,5,2,2,500,708.2543167899,303.9146024284,523.8079060487,415.88342761,57.7869921789,12.5309825556,157.0490244582,77.7086101589,21.6674706058,952.0564677867,124
7,5,2,3,500,539.858125465,889.8292242867,203.163975839,1000.7706508413,1033.0830199674,596.192021701,22.2279006392,821.0267423331,418.0590013748,284.2408884691,124
8,5,2,4,500,144.196441888,109.7378022107,4.6992265006,347.5457358366,280.4853554295,193.0605166477,82.6316817546,279.5710944389,32.2393246122,64.4308998396,124
9,5,2,5,500,18.9259862481,269.3417491283,251.1344045145,253.8979790307,70.3559618844,730.1541807743,284.7767678005,659.7288847572,693.8021120849,596.8554258645,124
10,5,3,1,500,0.9949775694,22.0476330179,10.9445750737,6.9649304976,2.9848876934,10.9445443541,14.9245606956,2.9869814119,14.92437211,19.9312286666,124
11,5,3,2,500,9.3475435445,9.9496697038,9.9507924853,18.9478847559,19.8991906718,47.3298652174,22.9508285482,12.9719878507,1.9900634701,10.9483946902,124
12,5,3,3,500,11.9443070205,16.4026511624,9.9516809709,10.9447262688,14.2517354762,6.9651147961,4.9750671582,8.9552549632,10.9493958608,4.9749146693,124
13,5,3,4,500,23.5258345131,10.009718492,2.9948623035,5.9707332917,15.9525705739,10.9454654401,2.9855050634,15.9195475143,7.6641910238,22.0302493802,124
14,5,3,5,500,5.9697795281,6.9647175541,5.9697588796,15.9195133125,6.964934438,9.949937618,7.9596867649,31.2366376825,18.9042020533,5.9698914023,124
15,5,4,1,500,10.9446220783,37.8083066956,13.9295151725,4.9777327582,25.8688500562,6.9648710382,5.9697834082,3.9799211353,20.7537464179,7.9706064728,124
16,5,4,2,500,50.7062577714,2.9876643179,20.1449461513,24.8748993378,20.8941344177,30.2374360221,2.98558144,27.24845859,6.9647765355,13.9304620483,124
17,5,4,3,500,6.9647259358,27.8602810828,18.5209307064,21.8752935921,14.9264634308,32.021105207,18.9055309282,16.8103247024,5.0244866059,9.9502183107,124
18,5,4,4,500,23.8878361889,19.1107080883,14.9433483553,10.9449487012,24.8741183264,20.6165843344,7.959728584,16.9147470904,13.9296131304,12.041272877,124
19,5,4,5,500,9.9816822574,21.3556725792,9.9496809941,42.1033629346,10.9445472503,5.9697922111,13.9529856299,18.9097309492,35.8199875694,14.9284181625,124
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124
25,5,6,1,500,0.0211504617,0.0011234481,0.0173596835,0.0007436229,0.0014396551,0.0015284211,0.0236193481,0.0008991669,0.0048239209,0.0025500785,124
26,5,6,2,500,0.0021574836,0.0086929571,0.0030128372,0.001756083,0.0012143931,0.0212596993,0.005576795,0.0264907005,0.0001057592,0.0420180078,124
27,5,6,3,500,0.0021585981,0.0012661917,0.2769234195,0.0023605899,0.0231380209,0.0232850877,0.0003267585,0.009158475,0.0088951382,0.0042371977,124
28,5,6,4,500,0.0007037507,0.0013086451,0.091804064,0.0096669359,0.0023912606,0.0020170575,0.0064364054,0.0289841487,0.0163684781,0.0034227468,124
29,5,6,5,500,0.0049451336,0.0121572676,0.0007312492,0.0425828188,0.0046207353,0.0001554227,0.0012139313,0.0026251433,0.0401598159,0.0086790102,124
30,5,7,1,500,0.7299341378,1.3862195745,0.6844439637,0.4584131079,3.7688815711,0.7299341378,1.3879824939,1.4740641513,0.7299341378,1.8336524316,124
31,5,7,2,500,1.1129632831,0.7296759228,0.5556383236,1.0705922626,0.6676308699,1.014450546,0.1305530503,0.1007937291,0.3768831288,0.0,124
32,5,7,3,500,1.5369941009,1.5369941009,1.6343074246,4.7307527962,0.5343798439,0.4290293491,1.0132140087,1.5604916115,2.8752834981,0.379931707,124
33,5,7,4,500,0.0227451888,0.8238698265,0.9716225951,0.210646474,0.210646474,0.2140858141,0.210646474,0.210646474,0.0,2.0468395377,124
34,5,7,5,500,4.1432829886,0.4670094885,0.401472593,1.3894441487,0.0,0.1154826902,1.0475062345,0.3529944994,0.4670094885,0.0130587135,124
35,5,8,1,500,0.0030629555,3.4333201482,4.6415511775,5.5150382593,3.2141702599,2.8415860555,3.8891380974,2.3829139945,2.1252914756,0.716756824,124
36,5,8,2,500,3.9383362315,4.2906763613,0.9847958527,7.8440834125,1.0256024165,4.0282524858,4.2068330424,0.1585523165,4.0976511635,2.822435563,124
37,5,8,3,500,4.2621199461,1.472538925,1.6178517306,1.8326239413,0.2471076145,2.8949075969,2.0420592063,1.8365806958,3.9327087716,3.8691309156,124
38,5,8,4,500,4.6551019397,3.3001817804,0.9309272804,3.4423275568,2.3041367041,0.0998695894,3.962919276,1.5583882931,2.5575279268,3.9766721589,124
39,5,8,5,500,4.1533180499,2.8775108215,4.6364731206,1.5798217732,2.8967593363,4.5915485322,0.1932816419,1.8751692365,0.052145789,2.6432902824,124
40,5,9,1,500,1.163431937,1.3935623904,2.595250339,1.4172766124,0.0291742345,0.8682426017,4.3081287617,4.3954939416,1.3418977998,29.2963807493,124
41,5,9,2,500,0.8999437603,1.1019628345,1.0743252547,3.2099560411,4.3657783996,0.0023549959,1.7242425258,1.4780162086,1.8885139959,2.3797073202,124
42,5,9,3,500,4.5439633315,2.5389411546,0.7383308465,0.1467637717,0.2020797596,104.7805713973,1.9349577573,1.1337754026,1.3279190269,2.1111639404,124
43,5,9,4,500,1.6901383827,0.0429723059,0.5308291814,2.3095798506,1.1438557515,3.3933860621,2.3600477948,1.3829835592,0.0284290826,0.3295034471,124
44,5,9,5,500,0.6824419872,0.129436933,0.6634844596,2.4328660863,1.3417539326,0.2422628436,1.1367980193,2.6022432369,2.8948261141,1.0093991147,124
45,5,10,1,500,765.3102073275,137.3736460711,107.9768736389,967.5828003788,40.1269234161,109.7768869416,58.9213964545,5.3447828183,1067.6009377987,614.5646234823,124
46,5,10,2,500,539.8966957108,2.1918994812,211.4231929181,9.1713900302,35.4097952608,32.208702042,8.1998981351,21.5425681422,165.4247843322,346.2874654232,124
47,5,10,3,500,48.8053529505,91.8031319923,372.7580432905,226.8373572236,21.7955102272,251.8571440915,358.8975279622,28.6844520865,276.888365751,90.1969402561,124
48,5,10,4,500,35.1813194296,279.754399066,123.1699052279,72.3252192,186.9094036574,293.6328014301,65.8989036977,392.9325758333,13.3327929174,673.65740133,124
49,5,10,5,500,24.6456655422,67.8402262126,855.031088037,461.9270875193,16.7394448361,183.7076694943,470.7136020936,60.9176912184,2083.7472986943,151.1669178087,124
50,5,11,1,500,29.7437731589,29.4171887684,9.1155355361,21.2003442877,79.2019097397,37.466357732,35.8207575542,54.2934977204,33.1577854124,34.1858217423,124
51,5,11,2,500,15.8484032018,17.9774004196,69.5809424916,31.1360235534,20.660812145,47.1572527793,33.0577726173,27.9815628047,58.260761082,21.4193920322,124
52,5,11,3,500,18.0263343302,5.0501958017,16.7981949947,15.9123880102,33.6952838513,10.5560902875,28.5173094076,8.0648622455,11.1389391811,26.675305348,124
53,5,11,4,500,62.6640887179,36.0492627281,23.8384989061,17.9465276505,51.0736215512,37.5483648616,13.9858185307,65.2409289686,22.5994313983,22.2736575961,124
54,5,11,5,500,88.6407651521,18.4659448423,67.0083909814,66.950922481,21.3269665427,50.7245375937,30.6980240017,44.4342373047,60.4857042361,7.9029995607,124
55,5,12,1,500,0.6876140208,1.776579111,7.0854003741,7.3130682443,26.0504118075,10.5593150879,0.1142543323,15.8968812311,0.0155186157,3.7260926173,124
56,5,12,2,500,12.3771884063,0.8495868415,10.1421624341,3.5459470851,9.1661396025,1.2632106633,0.048848753,11.3638255852,9.2045469355,0.0031837119,124
57,5,12,3,500,2.6767903636,6.4458264981,1.3706600783,0.2046691836,4.5606964654,5.7692761319,11.4423656961,7.2081126721,1.6040158343,0.8424743591,124
58,5,12,4,500,3.247283508,1.0915200501,1.9396297482,2.4776743209,6.2703018099,5.9289305869,0.0455636788,0.0070928892,0.0138128002,7.9932549678,124
59,5,12,5,500,3.2068444392,0.7516644102,1.1096681001,8.4438194219,29.8432115855,1.7353719296,0.1014089766,1.6729517969,8.7397636094,3.2480087879,124
60,5,13,1,500,3.7708015381,10.9408316474,0.2138052188,0.8874615816,3.6559150985,0.1030638964,16.1035602125,9.5742631073,1.9318607077,0.1870816651,124
61,5,13,2,500,5.9023032236,0.0803114807,27.5169164663,1.3628395281,10.9403515237,0.3722858356,6.1978498966,0.0826815719,1.0824567843,5.7145774639,124
62,5,13,3,500,2.0682720923,2.2451341768,1.9861303801,12.6174555728,5.9495910817,10.2412313038,0.1464007487,3.6051197418,6.667875335,11.6353839049,124
63,5,13,4,500,1.4944552529,4.0336802017,0.1722429737,16.7308382438,3.5839881725,25.5091667001,0.2720116571,0.0490504417,4.6135518301,0.0742747807,124
64,5,13,5,500,31.6641450896,5.3669972801,1.4598617816,8.4306078697,20.8454310938,1.2927696615,7.1350304937,6.0844411534,0.114865682,0.0133716102,124
65,5,14,1,500,0.0002152101,0.000149721,0.0007979121,0.0006428854,0.0009461129,0.001267454,0.0003784286,0.0004124132,0.0006660857,0.0004985157,124
66,5,14,2,500,0.0008413031,0.0001249111,0.0001789758,0.000951158,0.0003773684,0.000260554,0.000979948,0.0007258745,0.000259549,0.0011217989,124
67,5,14,3,500,0.0006689901,0.0002594483,0.0014222606,3.24773e-05,0.0022311651,0.0003133527,0.0003967898,0.0001274106,0.000856367,0.0001242497,124
68,5,14,4,500,0.0004986841,0.0002047009,0.0024360766,0.0003454549,0.0004003328,0.0005558334,0.0012580329,0.000213658,0.0008026259,0.0008125315,124
69,5,14,5,500,0.0006088697,0.0001878877,0.001165719,0.0003342569,0.0002876035,0.0006201603,0.0009978389,0.0008473136,0.0003396662,0.002007777,124
70,5,15,1,500,1.9912614173,9.9497712742,29.5755184424,2.9857007214,17.8295946933,1.9935146678,1.9988333917,3.9811917492,21.8892665843,22.986031811,124
71,5,15,2,500,9.9496347855,26.1073072206,12.0629036563,20.0635489007,3.9798848205,29.0326295792,17.9091710379,22.883958055,7.0728750227,26.0996859336,124
72,5,15,3,500,1.9899886887,15.9424433298,11.959501206,24.7048100375,26.7824090315,2.9850650293,37.6887132539,22.7862317343,6.9650854232,21.8926327498,124
73,5,15,4,500,14.9266982383,5.9709172588,3.9800022588,18.9066345723,7.968979587,6.9669478881,3.9798528503,2.9862980825,9.9518763755,13.9314780337,124
74,5,15,5,500,0.9968388969,5.9700103025,2.9850565261,10.944527278,14.9243651457,22.7787384192,23.6528023966,14.2778418363,9.9495944103,18.9043625485,124
75,5,16,1,500,5.2232526117,19.0690607671,0.3783681613,0.0878395619,15.0390841872,13.2704449354,8.3316175604,20.3997108,2.2089775162,3.4269028037,124
76,5,16,2,500,1.3138818377,1.6799289523,0.4965795851,2.6051023016,1.2079062113,0.6105604636,0.9208494358,0.8406180055,0.8896831806,0.695987522,124
77,5,16,3,500,0.1515093746,8.8452713203,0.9612701786,0.4255910947,0.4153628578,0.0534969692,0.6957494995,21.8391733545,1.6190323151,2.2060138097,124
78,5,16,4,500,2.3224574169,3.8721493507,0.0001438065,0.0552734825,0.6957269788,0.4539838074,1.097987307,7.9064448982,0.808647375,7.1059464651,124
79,5,16,5,500,26.7717289535,0.3275183843,21.906780773,1.2285628338,0.5094328483,0.0552845671,15.0445294567,1.731170108,16.157464314,4.0533397169,124
80,5,17,1,500,0.008963024,0.0074487509,0.3010269832,2.3826702963,0.117492998,2.6591617152,0.0075781041,0.0060579851,0.0166675664,0.0255891737,124
81,5,17,2,500,0.3933670476,0.2163844206,0.2637483707,0.0938411857,0.0195512401,0.8779916809,0.033365124,0.1128761215,0.0030718623,1.0876174944,124
82,5,17,3,500,0.0288483671,0.640273024,0.0932041049,0.0709768976,0.0066919644,0.0048152728,0.7872660426,0.0260806246,0.166777,0.2528400089,124
83,5,17,4,500,0.6909882876,3.0087120709,0.0535197051,0.1232566031,0.0139567094,0.0765548096,2.292322267,0.0775611096,2.5386374436,0.2048296411,124
84,5,17,5,500,1.8715723337,0.0029994536,0.0474510934,0.1002674485,0.0253968571,0.0656399541,0.2882623083,0.0427329861,0.0197526421,0.694400809,124
85,5,18,1,500,0.8558520394,1.5883569276,1.0549796128,0.1642145453,0.8625196883,0.2445561136,0.0575210072,4.6869469581,1.7750460574,0.104497374,124
86,5,18,2,500,0.4546935423,0.1450926241,0.3123254182,0.7752168034,0.1277380415,0.1052709786,0.0296238323,1.368946692,1.4292204043,0.1623035021,124
87,5,18,3,500,7.5705434518,0.853575869,0.5769008881,11.5070214516,2.2052909425,2.5587071906,1.2694469552,0.4248317739,1.8657389182,0.6612517464,124
88,5,18,4,500,1.4192892886,0.165984923,0.0978972681,0.3379808894,5.8322946544,3.3157412197,0.4513656797,0.028689904,1.0728589001,0.537634966,124
89,5,18,5,500,0.1989986322,0.542171314,0.0813087511,0.1879289879,0.155087831,0.9690486397,0.4002668407,0.0073464993,0.4841061882,0.0416245923,124
90,5,19,1,500,1.4886211716,1.9585979033,1.7376558945,0.8573502715,0.2717716695,1.9314668944,2.6349255151,1.0021987478,0.4857915495,1.975313772,124
91,5,19,2,500,2.9194079069,1.5948450896,1.5048549202,1.9135253802,1.3434827046,2.2781628459,0.403439897,2.2770387003,0.1711935512,1.4574353147,124
