,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.20016e-05,3.24098e-05,2.12259e-05,1.70929e-05,1.90687e-05,2.23562e-05,2.80991e-05,4.7847e-05,3.26455e-05,3.30136e-05,291
1,30,1,2,3000,3.17629e-05,2.55439e-05,3.5753e-05,4.3561e-05,2.5575e-05,4.76719e-05,1.85985e-05,3.84362e-05,2.29302e-05,1.39984e-05,291
2,30,1,3,3000,3.33118e-05,2.27954e-05,5.52251e-05,1.07512e-05,2.61841e-05,1.19969e-05,3.34547e-05,4.64307e-05,3.48554e-05,3.50985e-05,291
3,30,1,4,3000,2.354e-05,3.43315e-05,2.09096e-05,4.29581e-05,3.00668e-05,5.533e-05,1.43279e-05,2.78632e-05,3.57459e-05,2.44726e-05,291
4,30,1,5,3000,5.0273e-05,1.3622e-05,3.39259e-05,1.43713e-05,1.82893e-05,3.04346e-05,1.36462e-05,3.38103e-05,3.76237e-05,4.44171e-05,291
5,30,2,1,3000,11772.1561025512,9535.4899383769,7526.7115299944,6219.7773582013,8008.5618918904,8588.412047544,11016.7133644725,8058.6384554565,7459.097765741,8263.3623505888,291
6,30,2,2,3000,12814.7179064131,8456.4856622762,7124.1171058335,12826.931058374,8321.71246145,5512.6826271091,10220.3601015981,15865.0028583863,7325.340149546,3130.1785637729,291
7,30,2,3,3000,4508.0452939122,8998.8071787591,3183.3743635475,8463.0446969451,1886.0634059407,11383.3917178105,12377.3767164707,6025.646068078,7411.9284567042,10328.3685022533,291
8,30,2,4,3000,7163.1715000671,3515.968697157,9350.1586895347,8793.7557501087,4227.7873998484,8512.7157882447,6099.8870262723,5443.3256152673,5937.9525480719,7144.9256724511,291
9,30,2,5,3000,12175.790382104,10539.2753167316,10761.6863550895,11714.7513289222,7084.8203463781,5417.0272518768,3854.241305408,9340.3783004253,5394.773456329,12692.5018847164,291
10,30,3,1,3000,35.8206584567,72.5815321954,61.697592443,37.8099932087,71.6381370325,52.7566622421,45.7775095888,56.7174742561,46.9081361947,72.633467971,291
11,30,3,2,3000,43.7794077751,33.8751034794,83.58846145,45.7793710842,51.7451117543,66.6779009537,67.6646388989,74.6225802155,43.7794077751,49.7498679694,291
12,30,3,3,3000,65.6679191915,42.9022119842,50.7436869189,74.6346181552,35.8242208884,64.7042648365,47.8338343147,80.6122823698,46.9490125582,56.7149221798,291
13,30,3,4,3000,90.5740230728,53.7786188664,69.6481820179,61.6952491416,78.6068235604,64.7758943476,81.5940490851,73.7103160541,61.6939640257,46.7975646224,291
14,30,3,5,3000,73.6471658275,85.6127570324,79.601265224,58.7526766755,54.7756544266,52.7451240198,47.7656794792,58.916754803,55.7310432239,45.8466198403,291
15,30,4,1,3000,132.3333393997,180.1023818217,143.2993629237,179.0975643903,77.0002136537,106.4647079703,124.3853549823,159.1937544657,119.4807304342,158.1995017016,291
16,30,4,2,3000,133.3670028754,86.6836725272,112.9122324838,155.4937574947,155.2463960579,103.4842208616,118.651856125,109.7768415707,128.3515582291,87.559469534,291
17,30,4,3,3000,135.3235046738,97.5178178885,91.5504728638,89.5512262945,166.2669466656,119.4184271412,129.6262548644,154.2203942702,92.8112346968,91.5382703333,291
18,30,4,4,3000,110.4451896641,156.2117389538,130.3428945669,108.452637897,172.1275971711,100.5028656997,100.4973887903,138.3411560252,126.6654835975,131.4098963011,291
19,30,4,5,3000,105.5515954719,96.5941906305,140.2952159274,122.520682681,135.470711,114.448410445,180.1625323472,77.6082720299,128.4730006823,138.3024817093,291
20,30,5,1,3000,32.7993364706,20.8864667743,33.2973561483,31.8640572447,14.5540216324,36.0508225392,30.5024181825,32.7993364706,14.8266679552,22.7021747025,291
21,30,5,2,3000,13.6364818806,13.8114968347,19.080229533,8.2854148367,46.7737749988,20.6763620608,65.0674734056,31.512967715,8.2456346986,3.1495691906,291
22,30,5,3,3000,21.8586751114,8.2946586368,18.480627935,10.4648236222,6.0120292361,66.4375692544,27.1848912235,36.6773519955,30.3105147824,23.3708948347,291
23,30,5,4,3000,17.0036240177,18.8725848662,52.7384050916,17.6291573143,5.2158628679,26.1951081148,4.2447532795,38.1314665373,45.9734798277,12.7269675983,291
24,30,5,5,3000,31.2735480432,19.1275011456,15.0789624176,6.4359959989,14.2414690074,25.3457510275,3.1527620994,31.4179618344,3.778069095,7.6804214129,291
25,30,6,1,3000,4.3544163436,1.409600787,6.3356613643,21.9624361802,3.8090985071,2.9501099521,6.5977122742,1.1426337662,12.941515888,6.4358532408,291
26,30,6,2,3000,5.2587114896,12.1631950144,4.2727046905,4.8137963224,2.1349008732,1.4741632846,20.1885765337,3.0962460835,12.3673964526,12.2232938535,291
27,30,6,3,3000,15.6842517951,12.5424983582,3.0849237468,6.9063520653,4.7361586282,27.8660531071,2.5450133864,3.8553846008,6.7484011097,4.0292928991,291
28,30,6,4,3000,10.8181773185,3.8727424638,1.6779477836,5.5845482433,6.4113036991,3.5984907583,5.7433094074,15.5077113833,2.8557373605,3.592193358,291
29,30,6,5,3000,2.2029875457,4.3019285148,4.7650752311,3.782312501,7.2954051106,2.5860085686,1.4324549443,2.6963687269,2.1812742898,1.4514304684,291
30,30,7,1,3000,9.2372649896,11.2938419466,5.8869532437,13.0708861825,15.245222135,13.420193493,8.6025782022,12.8093898258,19.234395933,12.3396188089,291
31,30,7,2,3000,10.4311295309,16.2508336368,9.3620501905,11.2259481496,16.3037146984,20.7453116731,22.8544706071,9.0762819235,15.8958846378,14.9423121393,291
32,30,7,3,3000,15.5468522004,16.1399628275,14.3521638166,13.610332108,21.4534249068,17.078481274,15.3819652303,10.1535495342,24.8304705995,21.1912551687,291
33,30,7,4,3000,14.1330012928,12.1237207982,19.4603115892,7.6889612708,22.3751190084,8.7567436559,26.0442330745,8.8897670696,20.26171566,14.8994658891,291
34,30,7,5,3000,20.3098318602,4.8106978386,13.674058782,19.8959340663,14.7893846346,23.5453408702,23.0640536927,15.9948047941,14.0352805615,16.7053633469,291
35,30,8,1,3000,27.0961006285,26.0018010386,24.7781564768,26.2525642302,27.3236759703,27.2335582135,87.7939592035,26.0806901375,26.7993757923,26.4278159835,291
36,30,8,2,3000,29.2941811603,29.3994975538,28.0003621747,28.1470574363,27.941966201,27.3403358338,28.263140658,28.8625056913,27.4181085571,27.9590913352,291
37,30,8,3,3000,27.7803982106,26.8629251109,28.4011867022,27.065695847,26.6818504115,24.777622719,29.352820942,26.6856834105,26.8791515667,29.3987745266,291
38,30,8,4,3000,82.6965419323,25.5608750699,29.393450854,26.9571260535,26.8393973565,26.6367940872,29.4012715384,26.969887972,28.833780128,26.9955812403,291
39,30,8,5,3000,27.6572534566,25.7802698816,27.9816521851,27.2580311931,28.8251615084,27.1090191948,29.3099917019,27.9332507798,26.4292314202,27.0226705475,291
40,30,9,1,3000,27.3669474808,27.6255924333,27.9332625711,87.5542442421,26.1964791582,28.8086298787,85.7806667676,26.1521240943,26.5115306261,24.8409600793,291
41,30,9,2,3000,26.3077506431,27.788125598,90.4670886808,28.2135221436,28.5891990121,26.6234716892,29.088652193,28.518766525,28.6529469222,26.878049496,291
42,30,9,3,3000,92.9932720992,25.8446529007,27.8819542391,27.6738863689,26.4766687832,24.8843828889,27.5816893712,27.6604024088,26.7757748626,24.9783939326,291
43,30,9,4,3000,27.0150930746,27.4665682337,29.2299200441,102.0358857921,80.0704167124,26.3666785844,26.9498869701,25.8756855535,30.7754861567,25.9917657797,291
44,30,9,5,3000,28.8070262327,26.7802481232,87.7916890375,26.6903416869,28.9813672926,25.9924554089,26.0592443011,26.8806527571,26.5270394985,27.1840875783,291
