,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.9e-08,3.77e-08,7.83e-08,2.72e-08,1.4e-08,2.817e-07,7.26e-08,2.03e-08,3.66e-08,1.04e-08,10
1,5,1,2,500,1.134e-07,4.876e-07,3.742e-07,1.2562e-06,6.565e-07,1.7019e-06,4.48e-08,1.2145e-06,4.606e-07,8.808e-07,10
2,5,1,3,500,1.253e-07,3.64e-08,1.524e-07,1.306e-07,5.169e-07,2.37e-08,2.485e-07,1.1221e-06,1.082e-07,1.6191e-06,10
3,5,1,4,500,1.269e-07,4.13e-08,1.675e-07,2.44e-07,1.565e-07,6.524e-07,1.2385e-06,1.839e-07,3.8e-08,7.805e-07,10
4,5,1,5,500,8.89e-08,1.319e-07,4.33e-07,6.46e-08,3.636e-07,9.99e-08,5.713e-07,4.5615e-06,1.31e-08,1.186e-07,10
5,5,2,1,500,46.0437295635,40.1446236988,230.5232368867,199.3316256777,21.6227150025,5.0693625961,19.8967310769,87.0578166628,31.4915601904,9.4968757818,10
6,5,2,2,500,116.8436099894,444.2633518078,415.4647221451,2.0445276233,16.5343041587,151.4116286589,387.8837665199,117.3890205973,135.6692561346,16.6328739508,10
7,5,2,3,500,1022.3180487566,159.4841795186,18.0762608726,399.2702134886,299.5963780652,5.4731793285,409.4012900152,145.6967638709,16.0061486083,6.9792185339,10
8,5,2,4,500,287.920846537,330.8989866546,89.4900587667,65.9691491209,738.0830043857,85.7913691594,2.7650838162,328.1280217811,333.5881720534,65.9856171871,10
9,5,2,5,500,401.7420867332,291.5912099011,28.5229646099,18.1051139349,21.4752785704,904.0352461518,26.8627652518,198.7386387505,478.1956077043,252.9397160612,10
10,5,3,1,500,22.4923337571,15.7431912382,13.9423756911,27.1757264574,33.0898363942,18.9053129177,30.7804383226,9.7526521386,24.025642853,18.02044108,10
