,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,33.9074632029,33.9074632029,33.9074632029,33.9074632029,33.9074632029,33.9074632029,33.9074632029,33.9074632029,33.9074632029,33.9074632029,254
1,30,1,2,1500,26.681298767,26.681298767,26.681298767,26.681298767,26.681298767,26.681298767,26.681298767,26.681298767,26.681298767,26.681298767,254
2,30,1,3,1500,26.5596228909,26.5596228909,26.5596228909,26.5596228909,26.5596228909,26.5596228909,26.5596228909,26.5596228909,26.5596228909,26.5596228909,254
3,30,1,4,1500,27.1834630566,27.1834630566,27.1834630566,27.1834630566,27.1834630566,27.1834630566,27.1834630566,27.1834630566,27.1834630566,27.1834630566,254
4,30,1,5,1500,24.5703547678,24.5703547678,24.5703547678,24.5703547678,24.5703547678,24.5703547678,24.5703547678,24.5703547678,24.5703547678,24.5703547678,254
5,30,2,1,1500,57141.0997493872,57141.0997493872,57141.0997493872,57141.0997493872,57141.0997493872,57141.0997493872,57141.0997493872,57141.0997493872,57141.0997493872,57141.0997493872,254
6,30,2,2,1500,72381.6782077749,72381.6782077749,72381.6782077749,72381.6782077749,72381.6782077749,72381.6782077749,72381.6782077749,72381.6782077749,72381.6782077749,72381.6782077749,254
7,30,2,3,1500,46212.4336021556,46212.4336021556,46212.4336021556,46212.4336021556,46212.4336021556,46212.4336021556,46212.4336021556,46212.4336021556,46212.4336021556,46212.4336021556,254
8,30,2,4,1500,47756.6134041462,47756.6134041462,47756.6134041462,47756.6134041462,47756.6134041462,47756.6134041462,47756.6134041462,47756.6134041462,47756.6134041462,47756.6134041462,254
9,30,2,5,1500,78682.3285018115,78682.3285018115,78682.3285018115,78682.3285018115,78682.3285018115,78682.3285018115,78682.3285018115,78682.3285018115,78682.3285018115,78682.3285018115,254
10,30,3,1,1500,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,228.3508816105,254
11,30,3,2,1500,246.2315209726,246.2315209726,246.2315209726,246.2315209726,246.2315209726,246.2315209726,246.2315209726,246.2315209726,246.2315209726,246.2315209726,254
12,30,3,3,1500,268.6935701449,268.6935701449,268.6935701449,268.6935701449,268.6935701449,268.6935701449,268.6935701449,268.6935701449,268.6935701449,268.6935701449,254
13,30,3,4,1500,263.2520504931,263.2520504931,263.2520504931,263.2520504931,263.2520504931,263.2520504931,263.2520504931,263.2520504931,263.2520504931,263.2520504931,254
14,30,3,5,1500,241.6464923519,241.6464923519,241.6464923519,241.6464923519,241.6464923519,241.6464923519,241.6464923519,241.6464923519,241.6464923519,241.6464923519,254
15,30,4,1,1500,309.2141057737,309.2141057737,309.2141057737,309.2141057737,309.2141057737,309.2141057737,309.2141057737,309.2141057737,309.2141057737,309.2141057737,254
16,30,4,2,1500,337.6926719607,337.6926719607,337.6926719607,337.6926719607,337.6926719607,337.6926719607,337.6926719607,337.6926719607,337.6926719607,337.6926719607,254
17,30,4,3,1500,388.0770087673,388.0770087673,388.0770087673,388.0770087673,388.0770087673,388.0770087673,388.0770087673,388.0770087673,388.0770087673,388.0770087673,254
18,30,4,4,1500,321.7268963434,321.7268963434,321.7268963434,321.7268963434,321.7268963434,321.7268963434,321.7268963434,321.7268963434,321.7268963434,321.7268963434,254
19,30,4,5,1500,336.8291624555,336.8291624555,336.8291624555,336.8291624555,336.8291624555,336.8291624555,336.8291624555,336.8291624555,336.8291624555,336.8291624555,254
20,30,5,1,1500,134.1288182582,134.1288182582,134.1288182582,134.1288182582,134.1288182582,134.1288182582,134.1288182582,134.1288182582,134.1288182582,134.1288182582,254
21,30,5,2,1500,85.5359336022,85.5359336022,85.5359336022,85.5359336022,85.5359336022,85.5359336022,85.5359336022,85.5359336022,85.5359336022,85.5359336022,254
22,30,5,3,1500,102.3010999411,102.3010999411,102.3010999411,102.3010999411,102.3010999411,102.3010999411,102.3010999411,102.3010999411,102.3010999411,102.3010999411,254
23,30,5,4,1500,100.3505973829,100.3505973829,100.3505973829,100.3505973829,100.3505973829,100.3505973829,100.3505973829,100.3505973829,100.3505973829,100.3505973829,254
24,30,5,5,1500,124.3801594774,124.3801594774,124.3801594774,124.3801594774,124.3801594774,124.3801594774,124.3801594774,124.3801594774,124.3801594774,124.3801594774,254
25,30,6,1,1500,451.0969944879,451.0969944879,451.0969944879,451.0969944879,451.0969944879,451.0969944879,451.0969944879,451.0969944879,451.0969944879,451.0969944879,254
26,30,6,2,1500,254.0623849199,254.0623849199,254.0623849199,254.0623849199,254.0623849199,254.0623849199,254.0623849199,254.0623849199,254.0623849199,254.0623849199,254
27,30,6,3,1500,259.8861318474,259.8861318474,259.8861318474,259.8861318474,259.8861318474,259.8861318474,259.8861318474,259.8861318474,259.8861318474,259.8861318474,254
28,30,6,4,1500,194.8037147458,194.8037147458,194.8037147458,194.8037147458,194.8037147458,194.8037147458,194.8037147458,194.8037147458,194.8037147458,194.8037147458,254
29,30,6,5,1500,215.376761622,215.376761622,215.376761622,215.376761622,215.376761622,215.376761622,215.376761622,215.376761622,215.376761622,215.376761622,254
30,30,7,1,1500,38.9629327705,38.9629327705,38.9629327705,38.9629327705,38.9629327705,38.9629327705,38.9629327705,38.9629327705,38.9629327705,38.9629327705,254
31,30,7,2,1500,37.8671914458,37.8671914458,37.8671914458,37.8671914458,37.8671914458,37.8671914458,37.8671914458,37.8671914458,37.8671914458,37.8671914458,254
32,30,7,3,1500,21.3416236425,21.3416236425,21.3416236425,21.3416236425,21.3416236425,21.3416236425,21.3416236425,21.3416236425,21.3416236425,21.3416236425,254
33,30,7,4,1500,38.5432342606,38.5432342606,38.5432342606,38.5432342606,38.5432342606,38.5432342606,38.5432342606,38.5432342606,38.5432342606,38.5432342606,254
34,30,7,5,1500,46.8594707117,46.8594707117,46.8594707117,46.8594707117,46.8594707117,46.8594707117,46.8594707117,46.8594707117,46.8594707117,46.8594707117,254
35,30,8,1,1500,5373.3568931225,5373.3568931225,5373.3568931225,5373.3568931225,5373.3568931225,5373.3568931225,5373.3568931225,5373.3568931225,5373.3568931225,5373.3568931225,254
36,30,8,2,1500,5497.043314491,5497.043314491,5497.043314491,5497.043314491,5497.043314491,5497.043314491,5497.043314491,5497.043314491,5497.043314491,5497.043314491,254
37,30,8,3,1500,4131.9023547121,4131.9023547121,4131.9023547121,4131.9023547121,4131.9023547121,4131.9023547121,4131.9023547121,4131.9023547121,4131.9023547121,4131.9023547121,254
38,30,8,4,1500,8620.4680741498,8620.4680741498,8620.4680741498,8620.4680741498,8620.4680741498,8620.4680741498,8620.4680741498,8620.4680741498,8620.4680741498,8620.4680741498,254
39,30,8,5,1500,2487.9252269777,2487.9252269777,2487.9252269777,2487.9252269777,2487.9252269777,2487.9252269777,2487.9252269777,2487.9252269777,2487.9252269777,2487.9252269777,254
40,30,9,1,1500,11500.3815024772,11500.3815024772,11500.3815024772,11500.3815024772,11500.3815024772,11500.3815024772,11500.3815024772,11500.3815024772,11500.3815024772,11500.3815024772,254
41,30,9,2,1500,23634.3095441722,23634.3095441722,23634.3095441722,23634.3095441722,23634.3095441722,23634.3095441722,23634.3095441722,23634.3095441722,23634.3095441722,23634.3095441722,254
42,30,9,3,1500,13328.1558676986,13328.1558676986,13328.1558676986,13328.1558676986,13328.1558676986,13328.1558676986,13328.1558676986,13328.1558676986,13328.1558676986,13328.1558676986,254
43,30,9,4,1500,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,5827.4008200468,254
