,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,2.6119199556,214
1,30,1,2,9000,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,3.297342021,214
2,30,1,3,9000,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,3.9053625186,214
3,30,1,4,9000,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,8.9856057483,214
4,30,1,5,9000,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,1.6562790502,214
5,30,2,1,9000,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,33354.0155292455,214
6,30,2,2,9000,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,45033.9660028951,214
7,30,2,3,9000,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,76811.5085482874,214
8,30,2,4,9000,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,48219.3525314744,214
9,30,2,5,9000,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,33884.0032357914,214
10,30,3,1,9000,250.1422540414,244.4538890352,246.7138279263,251.0910619641,256.1547919328,223.0916546631,241.7166135098,191.3200707476,234.690153161,219.9666143389,214
11,30,3,2,9000,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,293.8822224687,214
12,30,3,3,9000,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,292.5500815246,214
13,30,3,4,9000,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,323.0689150887,214
14,30,3,5,9000,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,305.1523084367,214
