,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0258243108,0.020894635,0.0302836864,0.018917281,0.0134601032,0.0091448764,0.0090886228,0.0742179215,0.0134601032,0.0214124208,249
1,5,1,2,250,0.0211476248,0.0635585339,0.0950258589,0.0317723137,0.0950258589,0.001621591,0.0211476248,0.0739982965,0.0314556964,0.055645146,249
2,5,1,3,250,0.0361358044,0.02299796,0.0508359479,0.0384620885,0.0111067481,0.0260032363,0.0057647494,0.0974121067,0.0111067481,0.0543937557,249
3,5,1,4,250,0.0387990782,0.0251857387,0.0213077926,0.029824782,0.0213077926,0.0617448607,0.0387990782,0.0272283784,0.0083221604,0.0142312895,249
4,5,1,5,250,0.0027129056,0.0271344602,0.0333779616,0.0412270595,0.0331590293,0.0562562855,0.0032898728,0.0338641404,0.0331590293,0.0158989306,249
5,5,2,1,250,11056.6733190214,4151.6387896379,19733.8508969455,4218.696551075,19733.8508969455,1056.9821527258,11056.6733190214,100.3454223198,465.0559679729,13704.1066802759,249
6,5,2,2,250,711.5239423391,527.9825054092,1090.8757549559,612.8857137544,1378.2323044152,597.1692029266,4839.0043012332,387.7806015823,1378.2323044152,3570.0213545853,249
7,5,2,3,250,4064.6772285293,1517.7227687633,1877.3489434662,5659.0419076225,1877.3489434662,4533.1161352539,4064.6772285293,6344.9813252963,3118.2758918364,920.6904430768,249
8,5,2,4,250,252.4804485236,158.7426541206,3836.3702310759,4719.5353396741,1470.8989161911,381.6331995983,25075.0474790444,8291.1178400957,1470.8989161911,874.3373001448,249
9,5,2,5,250,46.2972535888,4303.1300794026,4012.8717696002,4393.3285759871,4012.8717696002,1420.2834240868,46.2972535888,5050.4379917935,689.4614586245,222.9446672594,249
10,5,3,1,250,11.2726514737,5.3303167699,10.2253314255,11.2726514737,8.5439774362,11.6410467467,7.426813916,17.938711016,17.4683125313,7.426813916,249
11,5,3,2,250,8.859543035,16.0099014937,8.2124064407,8.9294776896,9.2062858435,8.9294776896,10.3869122688,8.859543035,8.2124064407,16.3450472446,249
12,5,3,3,250,19.2418722637,5.7148318791,21.2934282336,5.7015352395,11.0232975213,10.1316799099,21.2934282336,10.1316799099,11.0232975213,14.6042910091,249
13,5,3,4,250,16.222340671,13.5586054557,13.8633226193,14.6294461242,18.0605545508,13.8633226193,4.8827644809,13.7025958919,17.9632286627,18.3271567712,249
14,5,3,5,250,13.2682467378,9.9150899197,13.1237395701,15.5677029383,10.8939668468,13.1639756348,10.7060522137,5.2695026028,9.9150899197,14.7521135929,249
