,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,7e-10,8e-10,7e-10,8e-10,1e-09,7e-10,9e-10,9e-10,7e-10,123
1,5,1,2,1500,9e-10,8e-10,8e-10,5e-10,6e-10,4e-10,4e-10,8e-10,4e-10,7e-10,123
2,5,1,3,1500,6e-10,9e-10,8e-10,3e-10,1e-09,4e-10,8e-10,1e-09,9e-10,8e-10,123
3,5,1,4,1500,1e-09,8e-10,8e-10,9e-10,5e-10,9e-10,1e-09,4e-10,7e-10,1e-10,123
4,5,1,5,1500,8e-10,6e-10,7e-10,3e-10,1e-09,4e-10,1e-09,5e-10,7e-10,9e-10,123
5,5,2,1,1500,0.9726131971,1.9883340807,4.5278022501,8.1378342633,0.5769798798,2.1035333697,6.4391228279,0.5226492027,0.6287530639,0.0030132922,123
6,5,2,2,1500,0.0526575515,0.1022448137,0.1974732313,0.2362477379,12.9109537703,0.1061038069,0.0984363416,0.1031043474,1.5499970924,0.0455017043,123
7,5,2,3,1500,0.121400764,1.4445967646,0.0009116274,2.6751342684,0.0724235064,0.0402794467,2.589801608,0.1674891225,0.0409153782,0.0492842238,123
8,5,2,4,1500,0.3860708438,0.0028292186,1.7234463857,0.1819015642,2.9417267592,0.3086329528,0.0473071374,0.0002895375,0.0017396187,0.6084037837,123
9,5,2,5,1500,0.0152011029,0.0211671954,0.0110927599,0.0154547802,0.0407817873,0.0009900252,1.4691696735,0.0875146855,0.0048324898,0.0758230688,123
10,5,3,1,1500,6.9647083619,5.9697493048,6.9647083619,2.9848771715,5.0758483732,18.2727833652,9.9495804954,7.9596623811,8.9546214383,5.9697493048,123
11,5,3,2,1500,1.9899181142,7.959667419,7.9596674189,6.9647083619,6.1396758772,7.9596623812,12.7957289279,7.959667419,10.9445193559,8.9546214382,123
12,5,3,3,1500,10.9445193557,11.9394784129,6.9647083618,19.8544306517,8.9546214385,18.7162780518,7.9596674189,1.9899181142,3.9798311906,1.9899181142,123
13,5,3,4,1500,17.9091619069,26.9915937598,8.9546214382,3.9798311907,3.9798362285,6.9647083635,2.9848771713,6.9647083618,23.1510152856,9.1791957169,123
14,5,3,5,1500,15.9193096033,4.9747952856,5.9697493048,17.9092226798,28.7977026089,6.9647083619,14.9243505462,10.9445193557,26.1335025936,16.5457083648,123
15,5,4,1,1500,4.9747902477,15.0837518148,12.9344526288,5.9697493048,30.8435943387,6.9647083619,6.9647083619,6.9647083618,10.9445395524,14.9243505462,123
16,5,4,2,1500,18.9041817369,18.8580163392,15.9193096033,1.9899181143,10.9445395524,9.9495804955,14.9243505463,7.959667419,9.9495804953,3.9798362284,123
17,5,4,3,1500,7.959667419,33.3874187426,14.9243505463,18.9041817369,26.8637631488,22.3231083209,5.9697493048,7.9596674189,10.9445395526,1.9899181142,123
18,5,4,4,1500,6.964708362,4.9747902477,13.4712592825,18.7840875926,9.9495804954,5.9697493083,21.8890538703,38.7272096763,3.9798362284,5.969749305,123
19,5,4,5,1500,22.8839927307,14.9243505463,14.9243505464,14.9243505463,16.6588591792,35.5766244975,24.2152328959,22.4841604041,26.8638239212,10.9445193557,123
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
25,5,6,1,1500,2.2e-09,2.44e-08,7e-10,1.5e-08,3e-09,3.32e-08,9e-10,9e-10,1e-09,1.2e-09,123
26,5,6,2,1500,4.2e-09,1.3e-09,5.8e-09,3e-09,2.2e-09,8e-10,1e-09,1.6e-09,2.9e-09,1.2e-09,123
27,5,6,3,1500,7e-10,6e-10,5e-10,1.1e-08,1.8e-09,3.4e-09,6e-10,8e-10,9e-10,6e-10,123
28,5,6,4,1500,1.7e-09,6e-10,2.1e-09,3.4e-09,5.8e-09,2.9e-09,1.8e-09,5.2e-09,1.1e-09,1.4e-09,123
29,5,6,5,1500,7e-10,1.2e-09,1.69e-08,2.7e-09,3.9e-09,2.2e-09,5.7e-09,9e-10,2.6e-09,8e-10,123
30,5,7,1,1500,0.7299341378,0.0072993414,0.6255700905,0.0072993414,0.0116900716,0.7299341378,0.7299341378,0.7299341378,1.8336524316,0.0135829157,123
31,5,7,2,1500,1.4423592113,0.0175704833,1.7129257115,0.5556383236,0.0137409795,1.0705922626,0.0095705233,0.0,0.0,1.0705922626,123
32,5,7,3,1500,0.0058983805,0.4944652331,0.2904944769,0.0,0.379931707,0.379931707,0.4944652331,0.0175287204,0.5343798439,0.3863024366,123
33,5,7,4,1500,0.814461735,0.0032871629,0.2140858141,0.210646474,0.0,0.2140858141,0.2140858141,0.0,0.0032871629,1.1240831638,123
34,5,7,5,1500,0.01662255,0.3529944994,0.3529944994,1.3894441487,0.3529944994,0.3529944994,1.9727160403,0.3529944994,0.3529944994,0.4670094885,123
35,5,8,1,1500,0.0272466965,0.0001818514,0.0020599669,4.5273e-06,8.12e-08,1.2073e-05,0.0002020131,5.77752e-05,3.8102e-06,0.0003598215,123
36,5,8,2,1500,0.1881209115,0.04743372,3.9308395342,3.9308483427,0.001878138,1.1610035058,2.838e-07,3.55371e-05,0.000789121,0.0432080092,123
37,5,8,3,1500,0.0142505041,8.251e-07,6.472e-06,0.2373207292,0.1474748653,3.9324269343,1.68531e-05,2.9934e-06,3.91446e-05,6.60075e-05,123
38,5,8,4,1500,0.0159237039,2e-09,0.0001463865,0.1504330198,3.9311083604,0.0001907926,0.0002185229,7.2407e-06,0.4988837492,0.1012707022,123
39,5,8,5,1500,7e-10,2.34099e-05,3.31602e-05,0.0181108651,0.2921837562,0.1790001116,6.6846e-06,2.3560640089,0.0055407277,2.97657e-05,123
40,5,9,1,1500,3.9308408116,1.5391e-06,0.0029783834,0.0001205607,1.583e-07,2.5979e-06,0.007092217,5.4924e-06,0.4915313151,2.53565e-05,123
41,5,9,2,1500,0.0143651729,3.930839568,2.70112e-05,1.772e-07,0.1953857766,0.0008254047,3.9309210748,0.002659522,0.0172347945,0.0006877109,123
42,5,9,3,1500,3.9308579246,0.0017823226,0.0063279394,2.25089e-05,0.1616438009,1.27735e-05,0.0001217261,1.577e-07,0.0042391196,7.53669e-05,123
43,5,9,4,1500,0.0003702355,0.7297346898,1.354e-07,0.0003134583,3.9308394358,0.0148921222,0.0122295546,2.15653e-05,0.0002579292,0.0080875764,123
44,5,9,5,1500,0.0112126429,0.0002012816,3.9308784324,3.9308394418,0.0088557606,1.4263e-06,7.36565e-05,2.41052e-05,0.0016260064,3.3e-08,123
45,5,10,1,1500,0.0015078841,6.61045e-05,0.0828803496,0.0745046426,0.2594755551,6.7958090791,0.530475821,0.6806933585,0.2883018115,0.3841915546,123
46,5,10,2,1500,1.9569082463,2.7194877077,0.0402868357,0.0152895814,0.0095851507,7.4186528213,0.0201781857,0.0041033727,0.4084787702,0.8800738918,123
47,5,10,3,1500,0.0435570567,7.157677906,0.7866403122,2.4806664473,0.0009788108,1.2970764143,0.0373900788,0.0481852947,0.0014298262,1.2159966556,123
48,5,10,4,1500,12.998279313,0.0154641235,5.0896344174,0.0867266049,14.5726264088,12.7415082447,12.7475286733,12.1478176165,0.0748817845,0.5102157452,123
49,5,10,5,1500,0.3562069295,0.5500059232,0.1119158952,0.0015844204,0.1885537288,0.9515615677,0.6690939059,0.367798601,0.1282271537,0.5478994407,123
50,5,11,1,1500,0.0795227191,2.6949598377,0.8851532643,0.2192415165,1.0703892062,1.4215069424,0.4599829275,0.2819144904,1.0364267325,0.4795850969,123
51,5,11,2,1500,0.2072791666,17.3785928381,18.8667119136,12.7867362035,19.794765774,5.6220977129,0.0334952902,3.8787457431,1.8955619116,7.4198325361,123
52,5,11,3,1500,0.8965627661,0.7086223336,9.0831476944,0.5302932979,12.5554610183,0.8957453859,2.072649924,2.5012075898,18.9912313086,2.2264340628,123
53,5,11,4,1500,0.907048946,3.0469366019,2.216657115,6.5893419352,0.0045857782,0.2275670648,5.5866314706,17.2808323846,19.8778015317,3.2224913362,123
54,5,11,5,1500,16.1689626864,0.6759210927,1.4082782549,0.3993934878,0.4803964151,10.6379282611,0.2876536004,3.2964019117,4.3256257565,1.2551411126,123
55,5,12,1,1500,13.217911631,8.5828779503,9.0063903641,5.4766560776,0.127962052,7.9328472117,0.4707538335,2.6540447768,0.3256104242,7.1702387895,123
56,5,12,2,1500,0.1586387502,0.1976605765,1.0684363453,0.1726646954,3.0903756316,0.0239411191,0.2597091737,0.9041573044,0.2035777485,0.0503508576,123
57,5,12,3,1500,0.2012308489,2.5034116523,0.0190325419,0.0002533475,0.2872614825,2.0963320382,2.5897450348,0.0530368079,8.1533400808,10.0955563135,123
58,5,12,4,1500,0.3220650381,8.1873789592,0.0217156595,0.6170443298,0.0225539573,0.5402788704,0.0121038669,1.6580008812,2.7748705445,0.1729993638,123
59,5,12,5,1500,0.048625388,0.012487378,17.6848990854,1.9085582003,9.6926435945,1.7915624911,0.0244495107,0.1182922645,0.0735507929,2.2656307157,123
60,5,13,1,1500,0.00044409,0.0930141052,0.1203254768,0.0531217294,0.0232399446,1.703932994,0.0423189167,0.3113127626,0.0058521457,9.0623646675,123
61,5,13,2,1500,0.0034584787,0.0022515128,0.1174969453,1.6548942424,0.0100953222,0.0010718043,1.0226766562,0.053466211,0.0016093494,0.0057101171,123
62,5,13,3,1500,0.0159134468,0.3669279616,0.0047389291,0.3401008914,0.0941471844,0.0877310558,2.0168071032,0.0371174031,0.0067781933,0.1401575294,123
63,5,13,4,1500,0.0292501412,0.0036325553,0.0026412251,0.0506647689,0.0068762926,0.4849281648,0.0145969355,1.19138e-05,0.0460496893,0.0179676953,123
64,5,13,5,1500,0.923041378,0.1668598706,0.0013637832,0.5214583962,0.0108821964,0.0089154243,0.000393456,0.0055494133,0.0588447835,0.0045880028,123
65,5,14,1,1500,2.0679e-06,9.379e-07,1.3879e-06,4.7983e-06,4.9402e-06,8.367e-07,1.28071e-05,5.4057e-06,1.4784e-06,3.2615e-06,123
66,5,14,2,1500,9.952e-07,9.188e-07,1.3397e-06,7.9492e-06,1.173e-07,2.1517e-06,2.5676e-06,1.7975e-06,7.444e-07,7.2836e-06,123
67,5,14,3,1500,1.9874e-06,8.129e-07,1.1899e-06,2.007e-07,2.3745e-06,2.901e-06,2.7192e-06,3.9476e-06,3.267e-06,6.7102e-06,123
68,5,14,4,1500,1.26654e-05,2.3118e-06,3.15294e-05,1.81707e-05,3.5951e-06,7.666e-07,5.1798e-06,2.81667e-05,8.754e-07,3.0934e-06,123
69,5,14,5,1500,2.9573e-06,4.4296e-06,1.02009e-05,8.3432e-06,1.60264e-05,1.9564e-06,5.4734e-06,1.0916e-06,4.5279e-06,2.6768e-06,123
70,5,15,1,1500,17.6441261102,5.9697493048,1.9899181142,5.9697493047,21.8889930973,6.9647083621,1.9899181144,5.9697493048,7.9596623812,2.9848771713,123
71,5,15,2,1500,19.2469320449,22.9147326116,19.2642968999,3.9798311906,5.9697493048,5.9697493048,7.1191967334,20.8472783117,17.0416802923,6.9647083618,123
72,5,15,3,1500,1.9899181142,1.9899181142,1.9899181143,4.3605492563,5.9697493048,13.2355778976,14.2367617072,21.8890538702,29.0529664251,4.9747902477,123
73,5,15,4,1500,22.2865357696,16.189486684,2.9848771713,3.9798362285,17.2146187428,8.7978805111,7.959667419,13.0517470978,18.0610262467,2.9848771713,123
74,5,15,5,1500,14.9243505463,16.9142028496,1.9899181142,3.9798311906,21.8889930972,10.9445395524,9.9495804954,3.9798362286,19.6445889692,2.9848771713,123
75,5,16,1,1500,0.3647355509,0.9292641954,2.0086794189,0.3071253202,2.8317718973,0.3153489785,0.405860696,1.803971819,1.8104010878,2.7322935216,123
76,5,16,2,1500,3.6319891879,14.8447353318,0.0019793892,9.2174502897,11.3044001254,0.0028230355,0.425406211,1.8448792841,3.2347557416,3.1949104725,123
77,5,16,3,1500,15.229383651,0.6623878816,0.1256246215,15.1806136908,0.0176966396,1.0850935486,0.0114884668,9.2700678092,3e-10,3.78762744,123
78,5,16,4,1500,5.6008525143,6.9566111566,5.5942646016,0.3933480797,1.4624297099,13.1945582544,10.6168449252,0.7316859522,1.182852749,0.2705797377,123
79,5,16,5,1500,2.0226392689,1.2368247386,2.1548737844,0.0021666952,4.9900339731,0.136770313,16.9565357286,20.3683197132,7.3877956347,5.7468574131,123
80,5,17,1,1500,0.0045598901,0.0092807814,0.1584561419,0.3583239138,0.8796793131,0.0233536918,0.0014125482,3.811e-07,0.0100378436,0.4197744928,123
81,5,17,2,1500,0.0008499163,0.1157918926,0.0357503546,0.0511839445,0.2898823921,6.08911e-05,0.0009001929,0.0002908999,0.0041568637,0.0102074717,123
82,5,17,3,1500,0.8032573865,0.0153522503,0.3204735687,3.4923e-06,0.0007770252,0.0061847102,0.6098432543,0.0629365531,2.1384044611,0.3325305221,123
83,5,17,4,1500,0.0029273485,0.0911498923,0.0002934671,0.3840771107,0.614239808,0.1864485743,0.0087996296,0.2136841707,0.0124917541,8.00506e-05,123
84,5,17,5,1500,0.0001152989,0.0003213846,0.0063373956,1.1175984767,0.0133486529,6.24774e-05,0.1805420428,3.519e-07,0.0019154155,0.0019047927,123
85,5,18,1,1500,0.0483709724,0.0938885304,0.712447228,0.6835908878,0.3233235137,0.021014885,0.0122555062,0.0628128139,0.0239216187,0.0115782807,123
86,5,18,2,1500,6.176e-05,0.1125215067,0.0794857017,0.0180281108,0.0814469838,0.0093510628,0.0526804213,0.5251861525,3.1032643053,1.1084232224,123
87,5,18,3,1500,0.0921950682,0.1756402883,0.0113579084,0.2803865395,0.0467957071,0.6062956891,0.2036071148,0.3596153598,1.9766775682,0.4196732977,123
88,5,18,4,1500,0.4058361039,0.564816208,0.1763713532,1.5945572966,0.0477388597,0.0368594719,2.987076336,2.9016914378,0.2448335477,0.4735643833,123
89,5,18,5,1500,0.3587477306,0.6349553528,0.5266755725,0.2072841679,0.5272544921,0.4029118613,0.126729001,1.6009309004,0.0611624528,0.0157613393,123
90,5,19,1,1500,0.8544985127,1.126619617,1.7218697918,0.435836097,1.1729267481,0.621307095,1.1161296799,1.8853999697,0.1060284397,0.2119010699,123
91,5,19,2,1500,1.9885052042,1.234990051,0.4940645231,1.6596595548,1.6583257232,1.1940152158,1.8884743361,0.8443027598,0.986752853,0.8459403362,123
92,5,19,3,1500,0.6186031239,0.3589347779,1.0717280445,1.5075121256,0.1607717242,1.5097773495,1.0736546289,1.785502403,1.8972393919,2.6318034358,123
93,5,19,4,1500,2.3805414114,1.3533566627,1.7464483664,1.6857616697,0.8846879461,1.3865694736,1.216450546,0.8326730749,1.5605658968,2.0711740025,123
94,5,19,5,1500,1.1095416291,1.362633383,0.6575313178,1.2251338553,1.1467011607,1.2050079675,2.1839229383,0.3400578049,1.0248685678,0.3467260772,123
95,5,20,1,1500,1.5397859074,1.342312016,1.6187061938,2.0529855326,1.9742490032,1.8950568627,2.4603775023,0.4737533385,2.227597502,1.342312016,123
96,5,20,2,1500,0.4737533385,1.184426855,1.0266765233,1.9347092006,2.2012114213,1.3818518187,0.4342793388,1.4213258183,1.8161311574,1.3028434352,123
97,5,20,3,1500,1.9740652462,1.5397859074,1.5792544882,1.5002461048,1.9345254435,1.855582863,1.3818518187,2.4424579721,1.6443450538,0.9080326772,123
98,5,20,4,1500,1.1844491491,1.8950514439,1.4609558621,1.3037649495,2.0531692896,1.650825809,1.3818518187,2.0925476293,1.065966766,1.3818518187,123
99,5,20,5,1500,1.6187284879,0.671156008,1.8951226657,1.8423737914,1.6187284879,1.6582682905,1.6581801935,2.5127505567,1.7371885769,1.737122774,123
100,5,21,1,1500,1.2452555353,8.4090221265,1.9993848829,1.2452555353,5.7811973717,1.2452555353,1.2452555353,1.5630098573,1.2452555353,1.9993848829,123
101,5,21,2,1500,3e-10,3.1698055873,0.9299973893,5.2628036692,1.9377404959,4e-10,9e-10,7.0110980338,1.5630098573,2.0436611087,123
102,5,21,3,1500,12.193126878,12.193126878,1.9993848829,6e-10,1.9993848829,10.5224660762,1.9993848829,4.1617791375,5.7811973717,1.5630098573,123
103,5,21,4,1500,4.7137221271,1.5630098573,5.2628036692,1.9377404959,2.7779884071,0.6918569112,1.2452555353,3e-10,0.9299973893,5.2628036692,123
104,5,21,5,1500,0.931170697,0.9299973893,8e-10,1e-09,0.6918569112,3.1698055873,3.1698055873,3.1698055873,9e-10,2.118634928,123
105,5,22,1,1500,2e-10,0.0,5.0627374565,3e-10,6e-10,1.9549988595,2e-10,0.4777763067,5.0627374564,18.2882924493,123
106,5,22,2,1500,0.6918569112,22.824419963,2.5905477301,1.9549988595,2e-10,0.6918569112,8e-10,14.584841529,0.0035447606,0.6918569112,123
107,5,22,3,1500,1e-09,1.9549988595,11.1256184504,11.1256184504,1.9549988595,2.5905477301,4e-10,1.9549988595,1.9549988595,11.1256184504,123
108,5,22,4,1500,7.2716291936,7.2716291936,7.2716291936,5e-10,8.7427505322,0.002273605,0.6918569112,0.6918569112,7.2716291936,7.2716291936,123
109,5,22,5,1500,25.4769507932,1.9549988595,7.2716291936,1.9549988595,7.2716291936,25.4769507932,0.6918569112,0.6918569112,1.9549988595,1e-10,123
110,5,23,1,1500,1.9284343189,2.2290839261,3.237381376,2.0313723317,2.2689338078,2.4090676035,2.2733021606,3.5722754942,2.4711584786,2.6838915007,123
111,5,23,2,1500,2.5760732217,1.4664361426,0.7314839736,2.4500786549,2.2512061003,3.4612659253,1.6539590632,2.2919371065,2.8658195975,1.2368768638,123
112,5,23,3,1500,1.5108585648,1.0341781254,0.043746978,0.1723218198,2.0172187782,2.1946050477,0.7056214437,4.0053374286,1.5917876114,1.6585551663,123
113,5,23,4,1500,1.4597757716,1.637935495,1.8854510694,3.7388346557,3.2325208593,0.8420758717,2.0685887707,3.1690611354,2.4668343065,2.5238227767,123
114,5,23,5,1500,2.4948996151,1.7739505156,0.5928220924,2.775612359,3.1738074588,2.4853642451,0.8533091798,3.3219271892,0.1049127077,1.9095778408,123
115,5,24,1,1500,18.4841920388,13.9337171729,21.4523278049,20.2738176833,27.4447459856,6.3974116643,7.2631427327,18.5788578602,19.4176566024,9.2443872974,123
116,5,24,2,1500,24.6682837809,12.8776591759,24.560442105,16.1970811768,21.7586840248,25.1994616779,11.6603656105,19.665315118,23.7068881322,4.8495522488,123
117,5,24,3,1500,8.4412016546,14.4919515214,8.5153144816,16.8898834985,41.4699099039,12.5952565292,9.0028921027,14.2018622904,19.0034436001,13.55995218,123
