,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,8e-10,8e-10,1e-09,9e-10,1e-09,8e-10,1e-09,18
1,30,1,2,15000,8e-10,9e-10,9e-10,9e-10,1e-09,1e-09,7e-10,1e-09,8e-10,8e-10,18
2,30,1,3,15000,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,6e-10,18
3,30,1,4,15000,8e-10,9e-10,9e-10,1e-09,7e-10,6e-10,7e-10,7e-10,1e-09,9e-10,18
4,30,1,5,15000,8e-10,1e-09,7e-10,1e-09,9e-10,7e-10,9e-10,1e-09,8e-10,1e-09,18
5,30,2,1,15000,65.0902912696,80.0143753701,174.2819461571,88.1848267755,194.5153894849,221.4342385819,126.2341010941,66.2854496296,154.9139600256,356.3279765745,18
6,30,2,2,15000,192.7024126444,114.1276297324,182.9407683633,143.5809559254,213.437542253,139.7716476453,94.1073872185,106.5003244135,185.3464011107,152.6862808221,18
7,30,2,3,15000,180.3360031371,175.0531986119,156.3888770639,147.1669067806,73.1037651033,278.4563643975,342.7048045512,228.1122889768,78.2082484255,119.7798013149,18
8,30,2,4,15000,134.8167234309,147.4965414988,256.8577856078,79.0702070778,176.1342958399,145.6177191142,141.2850095157,106.1048134794,271.7349278187,148.726011323,18
9,30,2,5,15000,379.8228995642,183.6923058698,254.4199951045,273.5089996892,200.3945901454,293.178505578,264.2311575203,137.7928757273,140.0715260505,145.6198704667,18
10,30,3,1,15000,100.4905314047,115.4144892974,75.6166104389,94.5206650384,80.5914564217,95.5157918091,115.4147142374,101.4854753029,75.6167673406,96.5103784093,18
11,30,3,2,15000,87.5560426842,51.7377852351,67.6570492242,95.5157867712,51.7377902729,67.6570492242,240.2644209055,39.7983320568,86.5612057265,122.3791926215,18
