,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0068313911,0.0068313911,0.0068313911,0.0068313911,0.0068313911,0.0068313911,0.0068313911,0.0068313911,0.0068313911,0.0068313911,322
1,30,1,2,9000,0.0015142469,0.0015142469,0.0015142469,0.0015142469,0.0015142469,0.0015142469,0.0015142469,0.0015142469,0.0015142469,0.0015142469,322
2,30,1,3,9000,0.0006486936,0.0006486936,0.0006486936,0.0006486936,0.0006486936,0.0006486936,0.0006486936,0.0006486936,0.0006486936,0.0006486936,322
3,30,1,4,9000,0.0125697143,0.0125697143,0.0125697143,0.0125697143,0.0125697143,0.0125697143,0.0125697143,0.0125697143,0.0125697143,0.0125697143,322
4,30,1,5,9000,0.0413783711,0.0413783711,0.0413783711,0.0413783711,0.0413783711,0.0413783711,0.0413783711,0.0413783711,0.0413783711,0.0413783711,322
5,30,2,1,9000,3960.684267481,3960.684267481,3960.684267481,3960.684267481,3960.684267481,3960.684267481,3960.684267481,3960.684267481,3960.684267481,3960.684267481,322
6,30,2,2,9000,2384.2102535246,2384.2102535246,2384.2102535246,2384.2102535246,2384.2102535246,2384.2102535246,2384.2102535246,2384.2102535246,2384.2102535246,2384.2102535246,322
7,30,2,3,9000,2434.475367073,2434.475367073,2434.475367073,2434.475367073,2434.475367073,2434.475367073,2434.475367073,2434.475367073,2434.475367073,2434.475367073,322
8,30,2,4,9000,6582.4086608882,6582.4086608882,6582.4086608882,6582.4086608882,6582.4086608882,6582.4086608882,6582.4086608882,6582.4086608882,6582.4086608882,6582.4086608882,322
9,30,2,5,9000,3684.6827771167,3684.6827771167,3684.6827771167,3684.6827771167,3684.6827771167,3684.6827771167,3684.6827771167,3684.6827771167,3684.6827771167,3684.6827771167,322
10,30,3,1,9000,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,205.1257172699,322
11,30,3,2,9000,230.5055087138,230.5055087138,230.5055087138,230.5055087138,230.5055087138,230.5055087138,230.5055087138,230.5055087138,230.5055087138,230.5055087138,322
12,30,3,3,9000,194.4544467741,194.4544467741,194.4544467741,194.4544467741,194.4544467741,194.4544467741,194.4544467741,194.4544467741,194.4544467741,194.4544467741,322
13,30,3,4,9000,196.561351907,196.561351907,196.561351907,196.561351907,196.561351907,196.561351907,196.561351907,196.561351907,196.561351907,196.561351907,322
