,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,9e-10,1e-09,8e-10,7e-10,9e-10,9e-10,7e-10,1e-09,9e-10,9e-10,13
1,30,1,2,45000,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,13
2,30,1,3,45000,7e-10,1e-09,1e-09,7e-10,8e-10,9e-10,1e-09,9e-10,9e-10,1e-09,13
3,30,1,4,45000,1e-09,9e-10,9e-10,9e-10,7e-10,9e-10,1e-09,1e-09,1e-09,1e-09,13
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,13
5,30,2,1,45000,5.0426167923,1.219010699,0.2016693007,4.1216887493,11.0282966217,1.8713579425,0.0503981982,4.3983444859,5.310385478,0.6815841624,13
6,30,2,2,45000,0.9793139674,1.7961820074,0.2899448548,0.5635618286,1.2794764698,0.8629302269,1.5996746971,1.0561936332,1.0005272846,2.6399211967,13
7,30,2,3,45000,2.6226959852,0.6487815687,0.7836214689,0.7200431499,0.2559932152,1.591352995,0.3241024092,3.8086173809,4.2256948958,0.6558336688,13
8,30,2,4,45000,0.265237046,2.4580114155,0.5835951422,1.5310054571,5.4560762004,0.4755215521,5.2059202311,0.2045754321,3.3157764294,7.4970057316,13
9,30,2,5,45000,1.123284129,4.7485904612,1.9160871876,1.2233784729,0.5665988012,2.1030342283,0.8849058828,1.3392025866,0.326140967,4.5830042835,13
10,30,3,1,45000,108.4497093053,94.5208277142,72.6317940406,91.5360315126,109.389486991,116.3541802394,159.1927006147,88.5509207715,96.5105427592,137.3035027743,13
11,30,3,2,45000,112.429902877,136.308565588,132.3288615347,56.7125906416,70.641901161,136.3086921719,86.5610995222,141.2833962291,56.7125906416,74.6216715785,13
12,30,3,3,45000,107.4552347288,62.682284394,97.5054915577,129.3439009833,136.3077447148,135.3137944412,126.3591931997,63.67725861,84.571292833,142.2783148927,13
13,30,3,4,45000,152.2270492803,97.5055833394,112.4299694241,106.4603263236,126.3591571078,153.223012083,132.3287934964,118.399631985,88.5511846137,152.1985565849,13
14,30,3,5,45000,102.4802870261,117.4047292165,94.5207921756,87.5561799425,106.4602807095,51.7378003939,139.2933752743,76.6116504657,125.8099629493,125.3640140575,13
15,30,4,1,45000,168.1467042765,156.2072916746,245.808405035,163.1719748019,132.3289425044,165.1623437152,238.7882658917,181.0813573469,192.0259789899,155.2372532916,13
16,30,4,2,45000,191.0309440008,157.2027570831,196.0047918292,158.197802884,138.2986463779,340.2655911067,208.8212027803,278.5858571371,164.167204596,146.2584106617,13
17,30,4,3,45000,262.6664299149,218.8894818424,213.9145440779,221.8738784956,236.7980648317,210.9299380141,184.0666627103,138.298727901,197.0008509435,173.1219243903,13
18,30,4,4,45000,191.0308209635,189.0410513041,207.9445662589,247.7431124528,157.2024606957,197.9934951057,283.5607319287,157.2024606957,172.1265928764,139.2937679278,13
19,30,4,5,45000,148.2482064936,312.4135685745,153.2228681128,199.9852138875,197.0002505258,206.9503098927,246.7478078475,121.3845706656,120.389712775,82.5813795737,13
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,9.9991951058,0.0,16.2259519886,0.0,0.0,13
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,11.7013696137,0.0,0.0,0.0,0.0,13
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2995738903,13
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547390313,0.0,13
25,30,6,1,45000,6.48e-08,3.7777e-06,2.925e-07,8.73e-08,3.31e-08,9.491e-07,3.5667e-06,2.639e-07,9.386e-07,4.062e-07,13
26,30,6,2,45000,5.3797e-06,1.06e-07,7.4487e-06,1.54788e-05,1.78e-08,1.7368e-06,5.262e-07,7.7545e-06,8.79e-08,1.0059e-06,13
27,30,6,3,45000,8.8291e-06,1.68e-08,1.7178e-06,2.9722e-06,1.032e-07,4.9684e-06,1.16e-08,5.8049e-06,3.0327e-06,1.5927e-06,13
28,30,6,4,45000,2.721e-07,1.5994e-06,3.26e-08,2.6027e-06,4.99e-08,9.483e-07,1.6867e-06,2.611e-07,1.159e-07,1.7609e-06,13
29,30,6,5,45000,9.54e-07,3.81378e-05,4.26e-08,1.0097e-06,5.29e-08,1.94e-08,1.94e-07,1.658e-07,4.399e-07,3.37e-08,13
30,30,7,1,45000,20.6513085312,28.7729775062,13.6625619552,22.905224261,21.196871337,22.1131580582,18.2418159081,16.0614376991,15.9303872732,25.8395754352,13
31,30,7,2,45000,30.4021267485,25.0567261102,15.1701822766,23.5942490106,26.015288885,25.5068623105,41.3795534748,15.8377372563,23.9198969603,23.8674763715,13
32,30,7,3,45000,47.5601143381,24.6464040467,23.3871189014,33.7989354908,18.3891713345,23.3785917082,25.4636866303,19.039191493,9.1344742749,20.7776834555,13
33,30,7,4,45000,15.0100143323,26.0735484707,21.8639520124,27.8177310376,28.0291780848,36.3960409753,11.9829496507,21.063785039,28.571453431,34.9953705185,13
34,30,7,5,45000,35.601816976,42.5260416067,29.253609212,26.8742077938,13.3150331696,20.8421502993,14.294739375,29.9708218937,16.3161838176,13.2731481724,13
35,30,8,1,45000,4.5215122253,9e-10,2.3138014515,4.404518263,3.9866277875,1.174475523,1.6175382643,0.8504735776,3.9866238543,4.4324102742,13
36,30,8,2,45000,3.6208e-06,1.7e-09,3.9866238543,2.0916269245,2.6087033423,0.3265030895,0.7357978514,0.2312690873,3.8469224185,1.9283706618,13
37,30,8,3,45000,4.6793138094,3.5874558587,6.0472440152,5.9556119939,1.1799513703,4.7090479806,3.5990664517,2.5602944195,2.5343939699,1.9553800919,13
38,30,8,4,45000,1.9572100412,3.2262010071,1.4747584632,2.678542796,1.7861614264,5.1998524743,1.0778203868,4.1399053099,1.5272342362,1.6566762334,13
39,30,8,5,45000,3.9726227958,1.0004313991,2.747806972,1.9724551292,4.567470863,0.8682906412,4.0031363797,2.5193028261,1.8582578944,4.3e-09,13
40,30,9,1,45000,1.4895763254,2.0637298353,3.531883091,1.4574142048,2.3452256978,2.43876254,4.8455809312,0.8334362079,1.0531427808,6.175095632,13
