,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.1513208259,0.1513208259,0.1513208259,0.1513208259,0.1513208259,0.1513208259,0.1513208259,0.1513208259,0.1513208259,0.1513208259,253
1,30,1,2,1500,0.4355747017,0.4355747017,0.4355747017,0.4355747017,0.4355747017,0.4355747017,0.4355747017,0.4355747017,0.4355747017,0.4355747017,253
2,30,1,3,1500,0.2197086529,0.2197086529,0.2197086529,0.2197086529,0.2197086529,0.2197086529,0.2197086529,0.2197086529,0.2197086529,0.2197086529,253
3,30,1,4,1500,0.1147820469,0.1147820469,0.1147820469,0.1147820469,0.1147820469,0.1147820469,0.1147820469,0.1147820469,0.1147820469,0.1147820469,253
4,30,1,5,1500,0.2514308474,0.2514308474,0.2514308474,0.2514308474,0.2514308474,0.2514308474,0.2514308474,0.2514308474,0.2514308474,0.2514308474,253
5,30,2,1,1500,135961.983936953,135961.983936953,135961.983936953,135961.983936953,135961.983936953,135961.983936953,135961.983936953,135961.983936953,135961.983936953,135961.983936953,253
6,30,2,2,1500,54587.6175637087,54587.6175637087,54587.6175637087,54587.6175637087,54587.6175637087,54587.6175637087,54587.6175637087,54587.6175637087,54587.6175637087,54587.6175637087,253
7,30,2,3,1500,16027.8348917954,16027.8348917954,16027.8348917954,16027.8348917954,16027.8348917954,16027.8348917954,16027.8348917954,16027.8348917954,16027.8348917954,16027.8348917954,253
8,30,2,4,1500,58818.1284631216,58818.1284631216,58818.1284631216,58818.1284631216,58818.1284631216,58818.1284631216,58818.1284631216,58818.1284631216,58818.1284631216,58818.1284631216,253
9,30,2,5,1500,35433.0311056595,35433.0311056595,35433.0311056595,35433.0311056595,35433.0311056595,35433.0311056595,35433.0311056595,35433.0311056595,35433.0311056595,35433.0311056595,253
10,30,3,1,1500,108.0577346055,108.0577346055,108.0577346055,108.0577346055,108.0577346055,108.0577346055,108.0577346055,108.0577346055,108.0577346055,108.0577346055,253
11,30,3,2,1500,85.3874985615,85.3874985615,85.3874985615,85.3874985615,85.3874985615,85.3874985615,85.3874985615,85.3874985615,85.3874985615,85.3874985615,253
12,30,3,3,1500,66.9587515522,66.9587515522,66.9587515522,66.9587515522,66.9587515522,66.9587515522,66.9587515522,66.9587515522,66.9587515522,66.9587515522,253
13,30,3,4,1500,96.9863458908,96.9863458908,96.9863458908,96.9863458908,96.9863458908,96.9863458908,96.9863458908,96.9863458908,96.9863458908,96.9863458908,253
14,30,3,5,1500,103.2918657672,103.2918657672,103.2918657672,103.2918657672,103.2918657672,103.2918657672,103.2918657672,103.2918657672,103.2918657672,103.2918657672,253
15,30,4,1,1500,156.0873063341,156.0873063341,156.0873063341,156.0873063341,156.0873063341,156.0873063341,156.0873063341,156.0873063341,156.0873063341,156.0873063341,253
16,30,4,2,1500,213.0590744647,213.0590744647,213.0590744647,213.0590744647,213.0590744647,213.0590744647,213.0590744647,213.0590744647,213.0590744647,213.0590744647,253
17,30,4,3,1500,145.7404991871,145.7404991871,145.7404991871,145.7404991871,145.7404991871,145.7404991871,145.7404991871,145.7404991871,145.7404991871,145.7404991871,253
18,30,4,4,1500,221.935990952,221.935990952,221.935990952,221.935990952,221.935990952,221.935990952,221.935990952,221.935990952,221.935990952,221.935990952,253
19,30,4,5,1500,228.6540770768,228.6540770768,228.6540770768,228.6540770768,228.6540770768,228.6540770768,228.6540770768,228.6540770768,228.6540770768,228.6540770768,253
20,30,5,1,1500,115.7179300923,115.7179300923,115.7179300923,115.7179300923,115.7179300923,115.7179300923,115.7179300923,115.7179300923,115.7179300923,115.7179300923,253
21,30,5,2,1500,66.3928999267,66.3928999267,66.3928999267,66.3928999267,66.3928999267,66.3928999267,66.3928999267,66.3928999267,66.3928999267,66.3928999267,253
22,30,5,3,1500,40.7538858248,40.7538858248,40.7538858248,40.7538858248,40.7538858248,40.7538858248,40.7538858248,40.7538858248,40.7538858248,40.7538858248,253
23,30,5,4,1500,61.2079286639,61.2079286639,61.2079286639,61.2079286639,61.2079286639,61.2079286639,61.2079286639,61.2079286639,61.2079286639,61.2079286639,253
24,30,5,5,1500,104.2513095171,104.2513095171,104.2513095171,104.2513095171,104.2513095171,104.2513095171,104.2513095171,104.2513095171,104.2513095171,104.2513095171,253
25,30,6,1,1500,185.1570000236,185.1570000236,185.1570000236,185.1570000236,185.1570000236,185.1570000236,185.1570000236,185.1570000236,185.1570000236,185.1570000236,253
26,30,6,2,1500,69.3708559655,69.3708559655,69.3708559655,69.3708559655,69.3708559655,69.3708559655,69.3708559655,69.3708559655,69.3708559655,69.3708559655,253
27,30,6,3,1500,178.7931034809,178.7931034809,178.7931034809,178.7931034809,178.7931034809,178.7931034809,178.7931034809,178.7931034809,178.7931034809,178.7931034809,253
28,30,6,4,1500,75.7244890646,75.7244890646,75.7244890646,75.7244890646,75.7244890646,75.7244890646,75.7244890646,75.7244890646,75.7244890646,75.7244890646,253
29,30,6,5,1500,98.7200095663,98.7200095663,98.7200095663,98.7200095663,98.7200095663,98.7200095663,98.7200095663,98.7200095663,98.7200095663,98.7200095663,253
30,30,7,1,1500,30.4301998801,30.4301998801,30.4301998801,30.4301998801,30.4301998801,30.4301998801,30.4301998801,30.4301998801,30.4301998801,30.4301998801,253
31,30,7,2,1500,24.5352763475,24.5352763475,24.5352763475,24.5352763475,24.5352763475,24.5352763475,24.5352763475,24.5352763475,24.5352763475,24.5352763475,253
32,30,7,3,1500,31.4541854311,31.4541854311,31.4541854311,31.4541854311,31.4541854311,31.4541854311,31.4541854311,31.4541854311,31.4541854311,31.4541854311,253
33,30,7,4,1500,40.1524631391,40.1524631391,40.1524631391,40.1524631391,40.1524631391,40.1524631391,40.1524631391,40.1524631391,40.1524631391,40.1524631391,253
34,30,7,5,1500,48.5527711653,48.5527711653,48.5527711653,48.5527711653,48.5527711653,48.5527711653,48.5527711653,48.5527711653,48.5527711653,48.5527711653,253
35,30,8,1,1500,125.6438304093,125.6438304093,125.6438304093,125.6438304093,125.6438304093,125.6438304093,125.6438304093,125.6438304093,125.6438304093,125.6438304093,253
36,30,8,2,1500,267.7686809821,267.7686809821,267.7686809821,267.7686809821,267.7686809821,267.7686809821,267.7686809821,267.7686809821,267.7686809821,267.7686809821,253
37,30,8,3,1500,146.0459099288,146.0459099288,146.0459099288,146.0459099288,146.0459099288,146.0459099288,146.0459099288,146.0459099288,146.0459099288,146.0459099288,253
38,30,8,4,1500,54.0314892523,54.0314892523,54.0314892523,54.0314892523,54.0314892523,54.0314892523,54.0314892523,54.0314892523,54.0314892523,54.0314892523,253
39,30,8,5,1500,59.4789710461,59.4789710461,59.4789710461,59.4789710461,59.4789710461,59.4789710461,59.4789710461,59.4789710461,59.4789710461,59.4789710461,253
40,30,9,1,1500,243.6989412433,243.6989412433,243.6989412433,243.6989412433,243.6989412433,243.6989412433,243.6989412433,243.6989412433,243.6989412433,243.6989412433,253
41,30,9,2,1500,132.5686865085,132.5686865085,132.5686865085,132.5686865085,132.5686865085,132.5686865085,132.5686865085,132.5686865085,132.5686865085,132.5686865085,253
42,30,9,3,1500,294.6086280713,294.6086280713,294.6086280713,294.6086280713,294.6086280713,294.6086280713,294.6086280713,294.6086280713,294.6086280713,294.6086280713,253
43,30,9,4,1500,261.0989803967,261.0989803967,261.0989803967,261.0989803967,261.0989803967,261.0989803967,261.0989803967,261.0989803967,261.0989803967,261.0989803967,253
44,30,9,5,1500,61.3559205298,61.3559205298,61.3559205298,61.3559205298,61.3559205298,61.3559205298,61.3559205298,61.3559205298,61.3559205298,61.3559205298,253
45,30,10,1,1500,42178.9897177615,42178.9897177615,42178.9897177615,42178.9897177615,42178.9897177615,42178.9897177615,42178.9897177615,42178.9897177615,42178.9897177615,42178.9897177615,253
46,30,10,2,1500,28064.8966000994,28064.8966000994,28064.8966000994,28064.8966000994,28064.8966000994,28064.8966000994,28064.8966000994,28064.8966000994,28064.8966000994,28064.8966000994,253
47,30,10,3,1500,53016.8155037201,53016.8155037201,53016.8155037201,53016.8155037201,53016.8155037201,53016.8155037201,53016.8155037201,53016.8155037201,53016.8155037201,53016.8155037201,253
48,30,10,4,1500,26628.1114955527,26628.1114955527,26628.1114955527,26628.1114955527,26628.1114955527,26628.1114955527,26628.1114955527,26628.1114955527,26628.1114955527,26628.1114955527,253
49,30,10,5,1500,35957.7582431234,35957.7582431234,35957.7582431234,35957.7582431234,35957.7582431234,35957.7582431234,35957.7582431234,35957.7582431234,35957.7582431234,35957.7582431234,253
50,30,11,1,1500,191.8372931424,191.8372931424,191.8372931424,191.8372931424,191.8372931424,191.8372931424,191.8372931424,191.8372931424,191.8372931424,191.8372931424,253
51,30,11,2,1500,248.1905062107,248.1905062107,248.1905062107,248.1905062107,248.1905062107,248.1905062107,248.1905062107,248.1905062107,248.1905062107,248.1905062107,253
52,30,11,3,1500,317.8330604748,317.8330604748,317.8330604748,317.8330604748,317.8330604748,317.8330604748,317.8330604748,317.8330604748,317.8330604748,317.8330604748,253
