,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0008308065,0.0002827657,4.17354e-05,0.0001525652,8.64372e-05,0.0007895141,5.95325e-05,0.0002039136,0.0001085675,0.0002827657,291
1,5,1,2,500,0.0003276409,0.0007738975,0.0002281179,0.0001019697,0.0002281179,0.000532787,0.0001333374,0.0007738975,0.0003581556,0.0003581556,291
2,5,1,3,500,0.0002401239,0.0020555214,0.0007482451,0.0005606986,0.0002922152,0.0002890413,0.0003863714,0.0007136601,0.0001727907,0.0020555214,291
3,5,1,4,500,0.0008835006,6.06367e-05,0.0004907248,0.0001734234,0.0004907248,0.0002260296,0.0001540775,6.06367e-05,0.0002239367,0.0002239367,291
4,5,1,5,500,0.0006898869,0.0004500622,8.16512e-05,0.0002112609,0.0004868445,0.000144278,8.15707e-05,0.0003065365,0.0003604147,0.0004500622,291
5,5,2,1,500,664.8118244168,177.4615500774,471.0279921415,537.3084547,471.0279921415,367.8504549875,75.4047088912,177.4615500774,400.7624650067,400.7624650067,291
6,5,2,2,500,1226.7590580523,999.1055164422,108.5152518114,59.3501722357,16.4172963435,1106.1978969345,664.348808831,99.5233127601,2.7126785674,999.1055164422,291
7,5,2,3,500,62.6382283865,716.0002201756,1190.9708088983,1507.484051755,1190.9708088983,47.9576429127,793.5600001605,716.0002201756,871.6686213436,871.6686213436,291
8,5,2,4,500,950.5193926909,526.4145595318,856.7172205519,122.6186137654,30.9275021832,716.3036398705,1426.5162820187,466.1356091395,209.1096043572,526.4145595318,291
9,5,2,5,500,291.2817599079,317.6405052861,2103.597811525,1451.5581997788,2103.597811525,589.2784627856,3275.2980564962,317.6405052861,1310.4434886441,1310.4434886441,291
10,5,3,1,500,16.0174322588,6.0034740947,6.9866598042,6.0034740947,2.0865334383,7.9992094208,4.0523607311,1.9965457605,7.9992094208,4.0162254983,291
11,5,3,2,500,6.9733681495,6.0329333597,6.9723513174,4.3112969744,2.007176157,1.0206616931,1.0206616931,4.0321763722,3.0012243916,2.007176157,291
12,5,3,3,500,3.0649474948,2.995027105,1.2030108509,2.995027105,6.9744225571,7.9935406648,7.6773205002,2.0920638294,7.9935406648,8.9603267548,291
13,5,3,4,500,8.0205155518,9.0088237435,2.1055939473,2.0286923127,3.031694418,1.056273523,2.1055939473,2.0286923127,4.050281608,2.1055939473,291
14,5,3,5,500,6.9736398626,16.9458696576,4.0503185393,16.9458696576,4.0378494314,6.9784117889,4.0644478657,16.9468104728,6.9784117889,4.0142064505,291
15,5,4,1,500,11.3405000671,18.9061783595,10.150964443,3.9895549912,9.9575855251,10.1028771524,10.1028771524,6.2091278436,11.0159250788,9.9575855251,291
16,5,4,2,500,12.0671825361,5.0986269238,10.0480700499,5.0986269238,16.9477048749,6.4348763934,15.9246435033,14.9434385551,6.4348763934,7.0244288192,291
17,5,4,3,500,9.9539272199,4.0001311317,11.5579521738,3.1566636189,9.9636223718,4.0528061761,4.0528061761,8.0756549625,10.0064644438,9.9636223718,291
18,5,4,4,500,18.9495529244,9.0681523896,6.9978450825,18.9495529244,14.9499657292,25.9204716585,9.0681523896,16.0374117702,7.0322690466,6.9713230872,291
19,5,4,5,500,27.955139883,11.0031037266,7.0044998046,15.9455808209,15.9455808209,10.1119568868,7.0298847785,10.1119568868,7.0783746247,11.9663358536,291
20,5,5,1,500,8.4767142535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2904663011,0.0,291
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
25,5,6,1,500,0.2596064398,0.1137367262,0.013257857,0.0276547846,0.013257857,0.0317830375,0.070471262,0.1137367262,0.002749458,0.002749458,291
26,5,6,2,500,0.1470221662,0.0797423149,0.1456516942,0.5810593302,0.1458905916,0.1752705785,0.0423359135,0.0426299998,0.1831570614,0.0797423149,291
27,5,6,3,500,0.0529475631,0.1107944614,0.1985282491,0.0561239018,0.1985282491,0.1287144841,0.0443788966,0.1107944614,0.0370201792,0.0370201792,291
28,5,6,4,500,0.1471114873,0.0201096817,0.0601824748,0.3500655595,0.1820502128,0.3150501421,0.5162209074,0.2526963087,0.1376358726,0.0201096817,291
