,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,146
1,30,1,2,45000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,146
2,30,1,3,45000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,146
3,30,1,4,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,146
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,146
5,30,2,1,45000,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,27.985554245,146
6,30,2,2,45000,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,18.2684720133,146
7,30,2,3,45000,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,28.4402740755,146
8,30,2,4,45000,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,42.4984275476,146
9,30,2,5,45000,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,43.5658718476,146
10,30,3,1,45000,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146.2581258866,146
11,30,3,2,45000,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,122.3795650783,146
12,30,3,3,45000,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,141.2831763269,146
13,30,3,4,45000,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,68.6519880846,146
14,30,3,5,45000,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,195.0103015405,146
15,30,4,1,45000,151.2330432714,149.2431251573,303.2252918637,148.248171138,151.2330432714,147.2532120809,154.2179154049,149.2431301951,147.2532120809,154.2179154049,146
16,30,4,2,45000,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,175.9876682737,146
17,30,4,3,45000,200.9803760414,197.9954837112,203.9651874018,189.0409026753,197.000539813,192.0257747999,200.9803152684,193.0207136603,193.0207136603,204.9601262622,146
18,30,4,4,45000,301.4695837981,295.5000848507,314.4039960334,299.4798552683,310.4241242665,293.5101869333,289.5303405838,253.7125500737,303.4597270351,303.4597270351,146
19,30,4,5,45000,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,178.0967305331,146
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
25,30,6,1,45000,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,0.0909839781,146
26,30,6,2,45000,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,0.0033454474,146
27,30,6,3,45000,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,0.0002561481,146
28,30,6,4,45000,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,0.0137878934,146
29,30,6,5,45000,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,0.0115922584,146
30,30,7,1,45000,21.5209720226,23.8524328156,35.0219305384,15.1768122902,29.438337419,22.9273572174,23.4496230837,31.5628020415,24.0294672762,27.3103782548,146
31,30,7,2,45000,51.6368200146,52.2952648751,52.2952648751,52.2952648751,52.2952648751,51.4006458321,41.5003915825,26.0192581176,52.2952648751,51.9280958456,146
32,30,7,3,45000,35.8752497683,35.0337394932,36.6332378783,23.4850918677,34.8761535481,37.7628325832,37.2762047783,41.7876325272,25.1105209117,27.2847741568,146
33,30,7,4,45000,32.2705819959,31.7350663642,32.2705819959,32.2705819959,32.2705819959,32.2705819959,32.2705819959,32.2705819959,32.2705819959,32.2705819959,146
34,30,7,5,45000,30.2454752531,30.3608316171,29.4610730978,31.260962732,33.1423921236,26.4533732768,31.4175925719,25.2160231017,30.2051894682,20.4089269882,146
35,30,8,1,45000,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,15.2357709876,146
36,30,8,2,45000,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,21.9690935746,146
37,30,8,3,45000,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,6.8120853369,146
38,30,8,4,45000,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,10.2413738338,146
39,30,8,5,45000,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,11.1829611455,146
40,30,9,1,45000,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,21.5498911025,146
41,30,9,2,45000,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,14.747990603,146
42,30,9,3,45000,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,19.0069010614,146
43,30,9,4,45000,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,20.3873835092,146
44,30,9,5,45000,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,9.1421423176,146
45,30,10,1,45000,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,28.7670481416,146
46,30,10,2,45000,34.9619304651,34.9619304651,34.9619304651,34.9619304651,34.9619304651,34.9619304651,34.9619304651,34.9619304651,34.9619304651,34.9619304651,146
47,30,10,3,45000,11.4585417952,11.4585417952,11.4585417952,11.4585417952,11.4585417952,11.4585417952,11.4585417952,11.4585417952,11.4585417952,11.4585417952,146
48,30,10,4,45000,168.9873914431,168.9873914431,168.9873914431,168.9873914431,168.9873914431,168.9873914431,168.9873914431,168.9873914431,168.9873914431,168.9873914431,146
49,30,10,5,45000,31.9297959472,31.9297959472,31.9297959472,31.9297959472,31.9297959472,31.9297959472,31.9297959472,31.9297959472,31.9297959472,31.9297959472,146
50,30,11,1,45000,2.808e-07,2.808e-07,2.808e-07,2.808e-07,2.808e-07,2.808e-07,2.808e-07,2.808e-07,2.808e-07,2.808e-07,146
51,30,11,2,45000,9.07295e-05,9.07295e-05,9.07295e-05,9.07295e-05,9.07295e-05,9.07295e-05,9.07295e-05,9.07295e-05,9.07295e-05,9.07295e-05,146
52,30,11,3,45000,5.321e-07,5.321e-07,5.321e-07,5.321e-07,5.321e-07,5.321e-07,5.321e-07,5.321e-07,5.321e-07,5.321e-07,146
53,30,11,4,45000,1.16069e-05,1.16069e-05,1.16069e-05,1.16069e-05,1.16069e-05,1.16069e-05,1.16069e-05,1.16069e-05,1.16069e-05,1.16069e-05,146
54,30,11,5,45000,8.38e-08,8.38e-08,8.38e-08,8.38e-08,8.38e-08,8.38e-08,8.38e-08,8.38e-08,8.38e-08,8.38e-08,146
55,30,12,1,45000,12.1635336864,12.1635336864,12.1635336864,12.1635336864,12.1635336864,12.1635336864,12.1635336864,12.1635336864,12.1635336864,12.1635336864,146
56,30,12,2,45000,0.0025008465,0.0025008465,0.0025008465,0.0025008465,0.0025008465,0.0025008465,0.0025008465,0.0025008465,0.0025008465,0.0025008465,146
57,30,12,3,45000,0.2175313744,0.2175313744,0.2175313744,0.2175313744,0.2175313744,0.2175313744,0.2175313744,0.2175313744,0.2175313744,0.2175313744,146
58,30,12,4,45000,4.0887654058,4.0887654058,4.0887654058,4.0887654058,4.0887654058,4.0887654058,4.0887654058,4.0887654058,4.0887654058,4.0887654058,146
59,30,12,5,45000,0.0005503432,0.0005503432,0.0005503432,0.0005503432,0.0005503432,0.0005503432,0.0005503432,0.0005503432,0.0005503432,0.0005503432,146
60,30,13,1,45000,3.3160289553,3.3160289553,3.3160289553,3.3160289553,3.3160289553,3.3160289553,3.3160289553,3.3160289553,3.3160289553,3.3160289553,146
61,30,13,2,45000,0.8789710497,0.8789710497,0.8789710497,0.8789710497,0.8789710497,0.8789710497,0.8789710497,0.8789710497,0.8789710497,0.8789710497,146
62,30,13,3,45000,3.5996969179,3.5996969179,3.5996969179,3.5996969179,3.5996969179,3.5996969179,3.5996969179,3.5996969179,3.5996969179,3.5996969179,146
63,30,13,4,45000,0.0467755489,0.0467755489,0.0467755489,0.0467755489,0.0467755489,0.0467755489,0.0467755489,0.0467755489,0.0467755489,0.0467755489,146
64,30,13,5,45000,2.549395067,2.549395067,2.549395067,2.549395067,2.549395067,2.549395067,2.549395067,2.549395067,2.549395067,2.549395067,146
65,30,14,1,45000,4.35e-08,4.35e-08,4.35e-08,4.35e-08,4.35e-08,4.35e-08,4.35e-08,4.35e-08,4.35e-08,4.35e-08,146
66,30,14,2,45000,3.314e-07,3.314e-07,3.314e-07,3.314e-07,3.314e-07,3.314e-07,3.314e-07,3.314e-07,3.314e-07,3.314e-07,146
