,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,265
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,265
2,30,1,3,15000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,265
3,30,1,4,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,265
4,30,1,5,15000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,265
5,30,2,1,15000,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,1347.9151263534,265
6,30,2,2,15000,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,615.2105171673,265
7,30,2,3,15000,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,753.6945256624,265
8,30,2,4,15000,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,1167.3057667225,265
9,30,2,5,15000,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,544.082410889,265
10,30,3,1,15000,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,68.6520488658,265
11,30,3,2,15000,136.3088299835,136.3088299835,136.3088299835,136.3088299835,136.3088299835,136.3088299835,136.3088299835,136.3088299835,136.3088299835,136.3088299835,265
12,30,3,3,15000,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,75.6167267642,265
13,30,3,4,15000,66.6621357813,66.6621357813,66.6621357813,66.6621357813,66.6621357813,66.6621357813,66.6621357813,66.6621357813,66.6621357813,66.6621357813,265
14,30,3,5,15000,126.3591931997,126.3591931997,126.3591931997,126.3591931997,126.3591931997,126.3591931997,126.3591931997,126.3591931997,126.3591931997,126.3591931997,265
15,30,4,1,15000,152.2282257904,152.2282257904,152.2282257904,152.2282257904,152.2282257904,152.2282257904,152.2282257904,152.2282257904,152.2282257904,152.2282257904,265
16,30,4,2,15000,177.1013477685,177.1013477685,177.1013477685,177.1013477685,177.1013477685,177.1013477685,177.1013477685,177.1013477685,177.1013477685,177.1013477685,265
17,30,4,3,15000,244.7576258635,235.6986968441,244.7576258635,244.7576258635,221.9760931368,244.7576258635,186.6618465292,244.7576258635,244.7576258635,244.7576258635,265
18,30,4,4,15000,365.6482525141,365.6482525141,365.6482525141,365.6482525141,365.6482525141,365.6482525141,365.6482525141,365.6482525141,365.6482525141,365.6482525141,265
19,30,4,5,15000,138.2987677411,138.2987677411,138.2987677411,138.2987677411,138.2987677411,138.2987677411,138.2987677411,138.2987677411,138.2987677411,138.2987677411,265
20,30,5,1,15000,56.0063086471,56.0063086471,56.0063086471,56.0063086471,56.0063086471,56.0063086471,56.0063086471,56.0063086471,56.0063086471,56.0063086471,265
21,30,5,2,15000,59.2394961402,59.2394961402,59.2394961402,59.2394961402,59.2394961402,59.2394961402,59.2394961402,59.2394961402,59.2394961402,59.2394961402,265
22,30,5,3,15000,20.4141232574,20.4141232574,20.4141232574,20.4141232574,20.4141232574,20.4141232574,20.4141232574,20.4141232574,20.4141232574,20.4141232574,265
23,30,5,4,15000,57.625992211,57.625992211,57.625992211,57.625992211,57.625992211,57.625992211,57.625992211,57.625992211,57.625992211,57.625992211,265
24,30,5,5,15000,38.0971110418,38.0971110418,38.0971110418,38.0971110418,38.0971110418,38.0971110418,38.0971110418,38.0971110418,38.0971110418,38.0971110418,265
25,30,6,1,15000,18.8256901846,18.8256901846,18.8256901846,18.8256901846,18.8256901846,18.8256901846,18.8256901846,18.8256901846,18.8256901846,18.8256901846,265
26,30,6,2,15000,45.6912117952,45.6912117952,45.6912117952,45.6912117952,45.6912117952,45.6912117952,45.6912117952,45.6912117952,45.6912117952,45.6912117952,265
