,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5e-10,7e-10,8e-10,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,228
1,30,1,2,9000,9e-10,9e-10,9e-10,7e-10,1e-09,8e-10,1e-09,1e-09,7e-10,9e-10,228
2,30,1,3,9000,1e-09,1e-09,9e-10,8e-10,9e-10,1e-09,8e-10,7e-10,1e-09,8e-10,228
3,30,1,4,9000,7e-10,9e-10,8e-10,1e-09,1e-09,1e-09,8e-10,7e-10,9e-10,8e-10,228
4,30,1,5,9000,8e-10,9e-10,1e-09,7e-10,8e-10,9e-10,9e-10,7e-10,8e-10,9e-10,228
5,30,2,1,9000,1360.6805621982,1445.7386699606,479.7840577465,765.5181914099,927.7881386928,478.1739277322,747.7650997359,857.6340200119,618.7967604684,1869.0995571748,228
6,30,2,2,9000,1012.5054783065,1404.4605015121,978.0464376793,1189.248803127,661.0746530001,995.9248648446,1313.2471273202,1755.0221289787,350.0196037787,593.1236064223,228
7,30,2,3,9000,417.0115736756,1226.9295438796,638.5041146051,1558.7093111345,1165.8952353561,1422.8090216235,755.493581863,1257.5438630363,1060.170644306,2219.4380208173,228
8,30,2,4,9000,1565.3943983179,745.288483147,1002.9647016918,2188.2681618211,913.3293262146,1520.1599637561,718.0013068988,418.8056277697,1109.84228045,1473.3780404738,228
9,30,2,5,9000,917.3730021058,687.3410552467,739.8759352569,2133.7321721507,1339.7863891306,897.7994338993,1119.8097709393,657.7452311138,1365.9138801778,687.9240682007,228
10,30,3,1,9000,69.646926945,76.6115283663,54.7226573685,57.7074891093,58.7025037181,44.7730970699,60.6923257035,59.6973616086,91.5358385191,74.6217779657,228
11,30,3,2,9000,68.6519830468,87.5560838138,69.6470029862,47.7579742412,60.6924218321,45.7680763256,55.7175962289,74.6217171933,71.6368349835,65.6671767242,228
12,30,3,3,9000,55.7176315845,42.7831839936,34.8235165746,43.7781178161,45.768056127,72.6317990784,43.7781228563,39.7983068223,41.7882353942,48.7528878673,228
13,30,3,4,9000,52.7327442921,36.8134397266,55.7176315845,56.7125704449,61.6873859271,54.7226371718,62.6823197496,70.6419415544,31.8386394034,50.7428312158,228
14,30,3,5,9000,44.7731172666,66.1127378189,76.6116252312,71.6369007944,52.732759451,49.747872159,45.7679903162,48.7528929049,51.7378054318,45.767995354,228
15,30,4,1,9000,80.5914463007,82.5810071169,79.5964822058,92.5307519654,83.5763335931,91.5359301633,103.4752257036,64.6721568941,70.6419821307,102.4803679959,228
16,30,4,2,9000,41.7881641635,73.6267732944,68.6519830468,83.5763133964,63.6772939656,55.7175506148,82.5813543397,103.4754491524,98.5007045191,133.323876327,228
17,30,4,3,9000,123.3745039391,89.546062701,53.7276577351,111.4350356015,102.4804495189,57.7074586079,94.5207460082,82.5813745359,124.369417382,120.389652002,228
18,30,4,4,9000,77.6065893261,116.4097398416,75.616574347,94.5208681076,77.6065893261,90.5406644602,93.5259748613,64.6722328261,87.5561040105,95.5156848697,228
19,30,4,5,9000,70.6419467751,67.6570494071,87.5562103983,66.662095205,94.5208479109,77.6066500992,87.694768259,139.293508571,77.6066095228,81.5864356849,228
20,30,5,1,9000,30.4460929575,0.2765748618,9.9997675848,0.1522676722,21.7571292374,15.9345952914,9e-10,9e-10,4e-10,0.0080574744,228
21,30,5,2,9000,9.1863190635,1e-09,8e-10,0.0,10.8263673387,10.0000000163,1.94021e-05,2.8503299185,9.0047039864,25.9299201686,228
22,30,5,3,9000,7.21e-07,0.3681688679,4e-10,0.0,18.8739005008,0.369902334,0.0003412192,1.63791e-05,3e-10,17.8566513787,228
23,30,5,4,9000,29.1944012188,19.8905490762,22.4560591856,0.0,1e-09,8.3648346546,3.2e-09,9.8423528703,0.0037353478,2.5395144881,228
24,30,5,5,9000,0.0,2.7720626762,1e-10,3.178941743,24.0829787831,22.0525569969,9e-10,1.4351187283,19.5239666549,8e-10,228
25,30,6,1,9000,0.0001288896,4.03571e-05,0.000135263,9.3274e-06,9.00797e-05,6.1089e-05,0.0002519105,6.20223e-05,0.0001345067,0.000254897,228
26,30,6,2,9000,0.0001581053,6.934e-05,0.0003270211,0.0007992428,0.0001605169,0.0001179267,0.0009480371,5.92432e-05,0.0001371939,6.41885e-05,228
27,30,6,3,9000,3.01591e-05,0.0005084222,0.0001346977,8.5704e-06,0.0003038907,0.0001277085,0.0004585492,0.0001462114,0.0012867045,0.0003267087,228
28,30,6,4,9000,0.000256863,8.97166e-05,0.0001802424,0.0001887988,0.0002074587,0.0001501377,3.05317e-05,5.35286e-05,6.36052e-05,0.0004730811,228
29,30,6,5,9000,0.0001452122,0.0005260381,1.65929e-05,1.43565e-05,6.19553e-05,7.53307e-05,0.000138667,2.33204e-05,1.66179e-05,3.30696e-05,228
30,30,7,1,9000,5.8668430919,3.1148779234,9.0512477524,7.4387343095,13.7452237396,11.6020199436,7.8212693016,10.6928661977,8.5635083699,17.0411927851,228
31,30,7,2,9000,12.3237881451,8.2703270456,18.5836223809,6.0602954829,12.8291783316,12.5538654857,9.6001912317,24.2110804252,14.0077282366,12.2285276926,228
32,30,7,3,9000,5.8360714589,12.5907579244,10.3485195547,11.7933954346,6.0701863856,16.4748225854,19.4979705364,12.7142147209,10.5558269113,9.8904078542,228
33,30,7,4,9000,7.4615410712,11.4678842824,9.0695731212,23.8360666823,11.9649258871,4.3121905454,19.273202956,12.6549374682,22.4349017822,6.0153974513,228
34,30,7,5,9000,15.2637907364,13.7615801906,12.3415074483,11.5847043721,8.3186911691,4.4424359554,13.672847257,13.489536357,11.080934048,5.7536497938,228
35,30,8,1,9000,20.2999434592,20.326098026,20.4760673069,18.6257897534,20.0122896655,22.0241857257,20.20307769,21.3676786891,19.8271948991,19.6858255048,228
36,30,8,2,9000,27.6629970905,19.7732332252,25.4179057408,21.9739819038,19.1883148844,19.2392073022,25.2658406015,16.0028920683,21.3690664751,18.4127071849,228
37,30,8,3,9000,21.8150140532,75.750027831,20.3048630274,19.5481742058,19.2241405178,17.3073404814,19.6094510544,19.829988576,20.762997425,22.04851619,228
38,30,8,4,9000,20.8367614097,20.1181755891,23.1246075793,20.2758535373,21.0865243613,23.7512306888,20.5320990563,20.7744329366,20.2343848948,20.7325084067,228
39,30,8,5,9000,23.6670784003,20.3553845585,22.8601791002,21.0761510265,17.9011090508,19.1694559644,19.7050087091,20.2542078598,14.9368954168,22.3809253196,228
40,30,9,1,9000,21.8759564748,21.0638229327,19.0912047074,22.2965066537,19.7231296363,20.9115385865,24.0993788006,20.3572701249,20.7934440775,22.6346980717,228
41,30,9,2,9000,22.9318978352,20.4422898414,21.1439919689,79.8853758842,23.750307731,21.7704682256,21.4078021909,25.2641414257,21.9551605468,19.8241452601,228
42,30,9,3,9000,19.8224067011,19.6450248835,20.8636867107,20.6521100801,19.6707975318,22.2116999608,18.0919048845,19.8426862572,20.0937630728,20.2405949918,228
43,30,9,4,9000,20.2499600967,20.6657531247,24.8620848538,20.427444623,23.908900085,20.2341304486,20.3718342954,20.0393004394,20.498957911,20.7152546456,228
44,30,9,5,9000,19.0096791388,19.8782651748,20.8261922839,22.3565745803,22.6132658682,19.1581800461,20.0143879889,20.7168987434,22.3512813975,19.5156117817,228
45,30,10,1,9000,886.5191962066,491.4101464611,1056.4244705776,1141.1813980974,1569.5150588181,493.264419063,979.668009736,1200.9881454117,689.4494713048,922.8365812963,228
46,30,10,2,9000,416.9956612539,549.5204002184,2690.3767700086,849.4887250071,649.2492965755,1263.832312325,927.4912736883,1344.552131971,1193.7171886577,1688.0567737945,228
47,30,10,3,9000,827.7082158606,2207.2269496463,997.9668758906,1620.4685895863,801.0960984423,1921.7315813556,1189.3694608289,2566.3002143254,1175.4810111232,1607.7157249878,228
48,30,10,4,9000,1142.9730471041,1979.7065805181,1647.8545355138,465.3657864827,837.9345484482,3790.891327213,1176.0212988855,624.7869616962,1217.3571764229,1387.9584492034,228
49,30,10,5,9000,623.7314795171,340.6051474103,1198.9410616084,1063.9365038275,775.3453380881,649.6449728623,1008.2132793924,801.5826527123,666.5285776608,1558.9628539563,228
50,30,11,1,9000,67.9651614716,36.392795043,29.046267436,36.2031747743,33.8383704526,71.1104964323,56.6440354564,56.5763638812,74.7341328662,22.6528165591,228
51,30,11,2,9000,56.7787915176,73.4939683705,45.8015100244,125.3640815128,51.405615173,104.7996073527,50.21388678,29.4898611965,84.7974834204,56.7264849358,228
52,30,11,3,9000,70.2958707875,95.9280930106,62.3022807361,75.9133022538,175.2709427469,47.7468494904,65.8055404607,160.7695314927,40.3363967195,74.7214589758,228
53,30,11,4,9000,51.85550523,54.7625570818,59.8830772602,93.8722040019,46.618046817,44.0998145173,61.8011398242,100.7167074286,74.2479720523,51.7465517384,228
54,30,11,5,9000,54.5275255846,78.4955631982,72.253136293,70.9970616957,74.2650063259,189.1721823968,52.0205403621,40.4586729045,62.6483650029,37.0459768559,228
55,30,12,1,9000,0.7605035217,0.7660972063,1.0531247274,1.7466825224,2.4929966936,12.71861457,2.2438877193,0.2150062801,0.041118405,18.4661590349,228
56,30,12,2,9000,4.9861972471,3.4518294909,0.5773552833,6.5153607424,1.7438742199,0.2068595376,2.0784777327,15.0496090121,1.4317508337,0.6474763788,228
57,30,12,3,9000,1.2540408468,0.0013178857,0.2708364159,0.0202518122,0.6397714904,1.3436543667,1.2407104116,0.1005999125,1.5557832079,0.006523871,228
58,30,12,4,9000,0.0142571666,0.0497381935,0.861380463,0.167380904,0.0314223151,8.7000110284,0.5926057393,0.5530786921,0.0020594632,0.05755183,228
59,30,12,5,9000,1.0195671516,0.0105501084,1.5891723323,3.3201054571,0.8748467934,0.03850798,1.4915821156,2.6771087306,2.389102588,1.220708001,228
60,30,13,1,9000,3.3044011908,1.2113506988,4.6223260265,1.680591717,1.3628085172,3.7736574033,4.5995063521,2.5209818064,2.5419460256,0.0105471952,228
61,30,13,2,9000,12.0260259599,6.9135174935,0.003272563,1.8430065592,0.0861002672,1.2515620009,13.116013412,8.6209105839,15.869262798,1.6675640748,228
62,30,13,3,9000,7.5468003031,0.0026918077,0.3500021892,0.1580743782,0.6621620901,0.0290794857,4.3571542816,0.4017143565,0.5616164567,2.1750415823,228
63,30,13,4,9000,2.4005861243,2.4351918776,4.7542707491,8.7264636218,5.9996474726,6.919767688,0.3264704931,0.0118052724,12.9989437297,7.1567260988,228
64,30,13,5,9000,1.6996006314,2.6441479142,7.1278185845,0.6505192816,0.0009351126,19.3632331282,0.9732795726,12.0778518389,12.5511495047,3.6215422499,228
65,30,14,1,9000,9.79529e-05,0.0001413656,0.0001237797,0.0001740592,0.0001257085,0.0001597232,0.0001475131,0.0001164557,0.0001081256,0.0001630298,228
66,30,14,2,9000,0.0001294541,0.0001501308,0.0001263242,0.0001494416,0.0001043699,0.0001414825,0.0001426729,0.0001498445,0.0001008301,8.43193e-05,228
67,30,14,3,9000,0.0001323173,8.85295e-05,8.26196e-05,0.0001518427,0.0001419833,0.0001241375,0.0001735406,0.0001388411,0.0001498371,0.0001435405,228
68,30,14,4,9000,0.0001399516,0.0001698125,0.0001580214,0.0001766381,8.3501e-05,0.0001599311,0.0001626193,0.0001604151,0.000112006,0.0001875631,228
69,30,14,5,9000,0.0001359345,0.0001049919,0.0001064353,0.0001330083,0.0001451967,0.0001541897,0.0001164679,0.0001715939,0.0001771699,0.0001405439,228
70,30,15,1,9000,37.808418987,45.7680409681,35.8184958285,81.5864964486,37.8084139426,60.6924218323,41.7882451332,65.6671919147,40.7932810383,47.7579894001,228
71,30,15,2,9000,87.5562255566,58.7024683807,69.6469623006,47.7579540451,75.6167319849,60.6924016354,74.6217729287,51.7378054318,57.7075496987,64.6721366992,228
72,30,15,3,9000,66.6621459024,56.7125956948,53.7277185082,39.7983017845,52.7327442932,67.6570898008,58.7023720509,67.6570696111,33.8285827521,38.8033528046,228
73,30,15,4,9000,27.8588384914,58.7024885591,35.8184806695,68.6520287503,60.6924066733,39.7983371736,45.7680611648,75.6167065675,42.7831991525,65.6671109134,228
74,30,15,5,9000,44.0493997332,69.6469673415,50.742826178,52.7327594531,28.8537975423,49.7478889822,34.823546847,41.788250171,43.7781430507,57.4512102669,228
75,30,16,1,9000,2.669687736,1.6039859591,0.6622459603,0.5476271406,1.6773161569,1.10310088,1.1561415036,0.5135275189,0.2420721431,0.5960969419,228
76,30,16,2,9000,0.9679794649,0.712804641,0.2197916174,0.4247685035,0.3219415625,0.6892071468,1.2746516015,0.3019654949,0.167345176,0.2851536268,228
77,30,16,3,9000,3.4216424074,1.7192312861,1.4448062567,0.8865770252,1.0590307777,0.4377284788,0.8730963276,0.9330583,1.1416525838,0.6040801074,228
78,30,16,4,9000,0.5812271318,0.3676986596,0.5037707385,1.29515446,1.6491375667,0.2428315498,0.4496410624,1.2901935638,1.6454910771,0.9251717425,228
79,30,16,5,9000,0.7909997551,1.7151190867,0.373076874,0.8251316169,0.32755664,0.6309506953,1.3705416041,1.2811936849,0.4055430808,0.2849248416,228
80,30,17,1,9000,0.0627096438,0.3183597604,0.0130848215,0.0054247144,0.1327636534,0.0207852794,0.1705895824,0.0245938615,0.0060237277,0.0040111556,228
81,30,17,2,9000,0.0351871118,0.0775156103,0.0306813044,0.0143983,0.3145602683,0.0867193331,0.0241946268,0.0164198923,0.148516107,0.0932733309,228
82,30,17,3,9000,0.0094291372,0.0066172131,0.0100426299,0.0181332952,0.0702575039,0.027828167,0.0215595433,0.065573619,0.0157502686,0.0893491742,228
83,30,17,4,9000,0.2590028747,0.2639372685,0.0373685136,0.0466898936,0.0184695731,0.0566184347,0.010794135,0.1113573543,0.1212640983,0.0194397561,228
84,30,17,5,9000,0.0614847332,0.4711104448,0.0263562285,0.0183939904,0.0807627148,0.0171593321,0.0342080846,0.0103692158,0.0776740178,0.0078738876,228
85,30,18,1,9000,0.4622847198,0.7128067496,0.1723129076,0.7057602375,0.11775757,0.1603973071,0.4175116503,0.6269112634,0.1859516365,1.1364734751,228
86,30,18,2,9000,0.187666239,0.3704826723,0.593091626,0.7502689586,1.0872969919,0.2205263626,0.3207594588,0.5117458202,0.2488796826,0.0349309073,228
87,30,18,3,9000,0.2779610668,0.1250970421,0.4263171319,0.4652612555,0.0406899145,0.0367063743,0.2478390789,0.9122735931,0.2791071273,0.1007469084,228
