,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1359191757,0.0697098652,0.2913721405,0.0638501557,0.2397406053,0.1546301837,0.0298538024,0.1391541045,0.0635052808,0.0867686953,17
1,5,1,2,250,0.2412904274,0.2080093267,0.2157870009,0.5231677663,0.194695057,0.0483599349,0.2245909943,0.3779336783,0.109317657,0.1070792653,17
2,5,1,3,250,0.1277353025,0.6414778076,0.0749022005,0.1087795818,0.0989436319,0.3390521872,0.1086336311,0.2124643866,0.3781911282,0.2060186781,17
3,5,1,4,250,0.0633738788,0.1513140499,0.3716404612,0.1037754885,0.043721307,0.1464333965,0.0622342818,0.1695670391,0.0296664957,0.1063817362,17
4,5,1,5,250,0.4971792502,0.3467768423,0.055221757,0.2820470936,0.216841127,0.1229103887,0.0768151611,0.2795459755,0.1683835122,0.0850045706,17
5,5,2,1,250,662.2436816884,1085.3202798347,358.2243260098,6106.6503023438,721.2959018828,1286.5769849192,664.943751985,4601.8563079971,8102.0166850258,1179.2596411457,17
6,5,2,2,250,521.3928936731,1809.4470175407,428.0182747104,1413.8654016383,303.5941734702,538.7874850675,2651.3816598001,768.2897432834,474.9080509218,1025.6990282247,17
7,5,2,3,250,1266.8995542813,1599.1490871179,1591.2340042773,913.8982615779,10413.5915583507,666.3064518135,3151.293710207,573.9209040429,10315.9738059771,393.3071370008,17
8,5,2,4,250,594.3260604523,5749.5309498837,64.6653897198,2205.0857718419,1825.7662056278,3291.5763721666,290.5074295924,2222.8663718404,3198.5842995037,588.4550597885,17
9,5,2,5,250,2366.984041521,4166.8394122421,811.7825602074,5306.427268043,817.588017983,1650.4648241805,1683.3748062996,4732.9243921007,542.6066262942,699.8974831571,17
10,5,3,1,250,24.9914470289,15.81725838,19.4784348627,24.889481313,27.2477214456,22.3636971875,14.5039592471,15.3717679438,17.4615247448,29.7591225427,17
